,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:08:38.325000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:11:15.850000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:13:26.900000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:17:20.650000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:22:49.725000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:40:14.425000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,,2011-11-05T23:52:19.400000Z
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:21:52.575000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T02:24:52.775000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T09:15:25.475000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:07:46.575000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T15:57:24.450000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T16:00:58.525000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:09:04.025000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:13:19.825000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:37:59.825000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T17:47:10.550000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T18:33:15.675000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:03:06.500000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:12:54.650000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:16:07.425000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:23:09.275000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:26:28.250000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T19:59:44.600000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:01:53.450000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:13:31.275000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:15:15.900000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:25:18.000000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:37:54.675000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:42:02.150000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T20:57:18.350000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T21:36:32.050000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T21:43:26.425000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T21:55:53.000000Z,
53, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T21:59:46.600000Z,
54, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:13:38.900000Z,
55, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:19:03.475000Z,
56, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:37:20.625000Z,
57, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:42:13.450000Z,
58, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T22:51:05.625000Z,
59, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:03:19.700000Z,
60, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:08:43.500000Z,
61, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:11:21.625000Z,
62, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:17:27.075000Z,
63, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:19:00.600000Z,
64, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:22:54.325000Z,
65, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:26:08.925000Z,
66, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:30:05.650000Z,
67, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:40:14.425000Z,
68, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:45:56.225000Z,
69, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-11-05T00:00:00.000000Z, , , , , ,2011-11-05T23:52:25.475000Z,
