,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T07:14:15.524700Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T08:08:03.004700Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T08:22:48.684700Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T08:55:56.344700Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T08:59:41.464700Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T09:06:14.304700Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T09:13:30.204700Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T09:38:30.624700Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T09:59:57.604700Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T10:37:37.324700Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T10:40:07.984700Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T11:11:02.764700Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T11:18:51.484700Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T11:47:35.324700Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T12:07:01.204700Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T12:22:51.804700Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T12:51:12.444700Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T13:12:42.284700Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T13:34:43.324700Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T13:44:25.904700Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:07:58.344700Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:14:03.244700Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:18:45.764700Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:23:25.144700Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:24:13.804700Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:28:15.764700Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:30:10.104700Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:31:07.664700Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:34:56.524700Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T14:52:30.104700Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:06:01.344700Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:12:36.924700Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:15:18.964700Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:48:26.544700Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:54:42.704700Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:57:02.124700Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T15:59:10.084700Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:00:24.764700Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:04:39.864700Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:12:01.584700Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:13:20.064700Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:18:58.304700Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:24:13.764700Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:29:38.124700Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:32:16.744700Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:34:01.024700Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:47:46.924700Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T16:52:19.964700Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:09:35.364700Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:11:18.604700Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:19:43.884700Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:23:19.944700Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:26:13.344700Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:27:13.244700Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T17:40:24.364700Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T18:24:49.464700Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T18:35:13.044700Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T18:53:34.804700Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T19:02:56.784700Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T19:40:51.384700Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T19:46:55.684700Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T19:49:54.284700Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T20:00:54.264700Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T20:18:23.544700Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T22:07:01.464700Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T22:09:30.204700Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T22:10:19.484700Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T22:28:39.924700Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T22:37:07.624700Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T22:39:19.924700Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T23:15:45.524700Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,,2011-02-06T23:58:08.684700Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T00:16:18.444700Z,
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T00:27:47.644700Z,
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T00:48:36.064700Z,
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:07:32.644700Z,
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:14:36.804700Z,
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:22:12.544700Z,
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:24:58.924700Z,
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:36:55.304700Z,
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:47:30.244700Z,
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:48:44.204700Z,
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:55:02.444700Z,
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:55:40.144700Z,
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:57:49.524700Z,
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T01:59:27.764700Z,
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T02:00:43.364700Z,
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T02:06:24.204700Z,
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T02:10:14.924700Z,
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T02:41:18.244700Z,
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T02:49:12.204700Z,
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T02:53:41.284700Z,
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:12:15.004700Z,
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:14:30.624700Z,
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:18:49.584700Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:20:33.344700Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:21:59.904700Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:31:07.504700Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T03:50:07.044700Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T04:57:26.964700Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T05:33:15.344700Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T05:34:42.864700Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T05:46:17.124700Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T05:52:26.844700Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T06:01:00.444700Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T06:16:44.904700Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T06:18:33.644700Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T06:23:26.144700Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T08:14:28.064700Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T08:22:49.364700Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T09:17:44.584700Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T09:38:31.224700Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T09:59:58.024700Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T10:31:42.284700Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T10:37:37.804700Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T10:46:26.204700Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T10:58:01.624700Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T11:06:03.584700Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T11:19:57.744700Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T11:40:36.764700Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T11:46:54.804700Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T11:47:36.284700Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T11:54:56.644700Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T12:04:49.224700Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T12:18:11.864700Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T13:32:12.904700Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T13:34:43.664700Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T13:44:26.284700Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T13:54:51.404700Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T13:57:46.804700Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:10:45.744700Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:11:26.504700Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:14:13.444700Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:18:46.344700Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:23:26.424700Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:23:44.284700Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:24:14.224700Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:24:54.644700Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:31:10.304700Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:34:59.144700Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T14:52:35.484700Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T15:59:32.784700Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-06T00:00:00.004700Z, , , , , ,2011-02-06T16:45:06.104700Z,
