,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T11:32:50.819000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T11:41:22.799000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T11:52:17.519000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T11:55:40.499000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T11:58:08.939000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T12:18:46.719000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T12:25:09.639000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T12:31:32.759000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T12:34:17.299000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T12:40:13.699000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T12:40:56.579000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:00:55.879000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:01:26.379000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:02:33.739000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:26:49.279000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:34:59.499000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:43:32.639000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T13:47:48.059000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:00:15.679000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:05:20.799000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:13:24.359000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:20:59.639000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:32:19.299000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:33:24.579000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:39:39.039000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:44:04.639000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T14:54:51.119000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T16:13:47.879000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T16:27:23.659000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T16:55:17.879000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T17:48:34.059000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T17:57:11.019000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T18:00:25.399000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T18:23:47.559000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T18:28:15.279000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T19:18:40.619000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T19:33:51.699000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T19:45:19.499000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T20:05:21.619000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T20:06:44.939000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T20:13:18.759000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T20:26:26.099000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T20:44:54.199000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T21:03:35.639000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T21:10:18.039000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T21:28:32.199000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T21:30:27.599000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T21:38:41.259000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T22:06:36.779000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T22:14:51.399000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T22:21:19.819000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T22:39:59.679000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T22:44:17.799000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T22:53:31.959000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T23:14:22.219000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T23:29:10.199000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T23:31:46.319000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,,2011-10-03T23:46:20.659000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:08:35.099000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:14:56.699000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:16:31.399000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:26:05.179000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:29:58.619000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:41:22.399000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T00:43:20.219000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T01:15:58.079000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T01:39:13.579000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T01:54:39.119000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T02:19:55.339000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T02:26:18.479000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T02:34:07.699000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T02:41:55.239000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T03:03:10.119000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T03:19:06.399000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T03:45:02.499000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T04:03:38.519000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T04:13:15.899000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T04:27:58.379000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T04:41:04.599000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T04:53:43.579000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T05:12:17.339000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T05:48:21.639000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T05:51:50.019000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:13:21.879000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:18:10.019000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:19:49.379000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:28:14.679000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:30:20.999000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:37:30.019000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:49:32.979000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:54:21.479000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T06:56:10.379000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:03:41.999000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:07:24.279000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:14:02.499000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:31:49.819000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:41:39.419000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:52:28.919000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T07:59:29.499000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T08:12:08.779000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-03T00:00:00.019000Z, , , , , ,2011-10-03T08:21:12.799000Z,
