,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:43:45.425000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:44:49.850000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T06:56:27.175000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:00:24.100000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T07:36:36.875000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T08:56:07.400000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:11:57.100000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:13:45.425000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:23:10.350000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T09:57:50.150000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:01:40.125000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:05:24.900000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:09:12.125000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:16:35.525000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T10:52:14.300000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:21:13.650000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:30:23.650000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T11:45:27.225000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:11:38.025000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:17:27.550000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:26:08.025000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:27:47.525000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:30:17.625000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T12:34:49.850000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T13:49:42.750000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:02:17.100000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:22:20.100000Z
41, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T14:48:44.400000Z
42, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:03:31.850000Z
43, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:09:16.475000Z
44, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:35:09.950000Z
45, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T15:37:17.150000Z
46, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T16:18:56.425000Z
47, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T17:54:28.975000Z
48, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:29:08.550000Z
49, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T19:57:08.550000Z
50, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:31:44.475000Z
51, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,,2011-07-26T21:44:05.225000Z
52, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T01:02:47.850000Z,
53, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T02:41:30.075000Z,
54, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T05:40:28.775000Z,
55, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T07:04:57.675000Z,
56, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:29:22.650000Z,
57, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:45:57.075000Z,
58, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T08:53:14.000000Z,
59, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T09:34:48.550000Z,
60, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T10:21:39.425000Z,
61, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T11:10:34.075000Z,
62, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T11:16:42.525000Z,
63, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:15:13.325000Z,
64, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T12:55:40.725000Z,
65, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T15:09:33.775000Z,
66, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-07-26T00:00:00.000000Z, , , , , ,2011-07-26T22:30:07.050000Z,
