,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T02:29:05.391000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T02:36:00.071000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T02:42:23.091000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T04:21:41.611000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T04:43:07.291000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T04:55:21.811000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T06:13:37.591000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T07:18:08.091000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T07:20:13.691000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T07:30:31.871000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T10:02:26.371000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T10:13:42.731000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T10:39:05.591000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T10:54:12.211000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T12:25:31.391000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T12:38:22.951000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T12:42:35.591000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T12:47:43.151000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T13:11:04.031000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T13:26:31.611000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T15:06:00.831000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T15:51:04.611000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T17:03:23.211000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T17:21:46.411000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T17:41:36.831000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T18:53:38.791000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T19:12:24.711000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T19:13:52.831000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T19:15:05.451000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T19:31:52.791000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T19:35:46.011000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T20:25:01.931000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T21:12:58.711000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T21:44:09.651000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T22:12:06.511000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-05-18T00:00:00.011000Z, , , , , ,2011-05-18T23:47:18.771000Z,
