,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T06:16:26.610000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T06:27:24.910000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T08:28:56.935000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T08:50:25.760000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T09:12:25.035000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T09:14:19.460000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T09:22:04.635000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T09:45:51.410000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T10:27:34.585000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T11:13:00.235000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T14:23:16.410000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T15:37:00.585000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T15:48:51.235000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T18:07:36.835000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T18:20:00.260000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T18:51:56.660000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T19:39:34.385000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T19:45:34.835000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T19:52:22.435000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T21:02:41.710000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T21:10:27.060000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T21:33:42.885000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T21:36:27.610000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T22:13:53.860000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-20T00:00:00.010000Z, , , , , ,2011-06-20T23:35:25.160000Z,
