,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T13:18:41.440000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T14:53:01.090000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T15:13:19.215000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T15:24:08.590000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T15:49:07.965000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T16:31:52.640000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T16:47:19.990000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T16:55:15.615000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T17:56:13.190000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T18:05:12.365000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T18:50:36.115000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T19:02:11.765000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T20:31:59.990000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T20:44:34.840000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T21:39:58.765000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T21:54:14.340000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T22:25:51.015000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T22:40:10.165000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T22:54:00.690000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,,2011-09-21T23:14:40.065000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T01:31:22.015000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T01:33:35.990000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T01:56:17.790000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T02:10:02.790000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T02:13:38.740000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T02:59:29.415000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T05:23:00.065000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T05:40:42.615000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T06:53:05.390000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T06:55:45.440000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T07:01:50.440000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T07:59:38.840000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T08:14:22.240000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T09:24:57.315000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T09:33:23.915000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T09:37:38.640000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T10:37:25.690000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T10:42:33.090000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T13:19:05.440000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T14:16:46.740000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T14:41:17.990000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T14:57:56.540000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T15:13:29.440000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T15:22:33.890000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T15:23:07.265000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T17:13:25.465000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T17:18:41.465000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T18:55:06.015000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T19:03:46.265000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T19:09:14.240000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T19:52:11.140000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T20:03:32.840000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T20:07:42.865000Z,
68, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T20:09:56.915000Z,
69, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T20:11:23.065000Z,
70, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T20:42:23.740000Z,
71, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T21:30:33.590000Z,
72, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T21:58:46.640000Z,
73, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T22:08:50.065000Z,
74, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-09-21T00:00:00.015000Z, , , , , ,2011-09-21T23:29:36.190000Z,
