,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:00:24.470000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:00:09.310000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:00:21.140000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:14:51.780000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:20:54.520000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T18:59:52.150000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T19:20:22.190000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:05:01.130000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T20:57:21.100000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T21:14:42.990000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T22:53:57.820000Z,
