,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:45:12.990000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T19:52:03.690000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:19:51.210000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T20:23:49.530000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T22:25:15.150000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:07:22.420000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:13:06.230000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:13:23.970000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:14:13.900000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:16:17.350000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-15T00:00:00.000000Z, , , , , ,2011-07-15T23:36:00.500000Z,
