,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T00:20:59.215000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T01:05:49.390000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T02:11:57.040000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T04:21:20.290000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T04:23:32.665000Z,
33, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T04:49:29.115000Z,
34, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T06:44:32.815000Z,
35, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T08:16:31.765000Z,
36, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T08:19:06.315000Z,
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T08:33:52.665000Z,
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T11:06:44.790000Z,
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T11:11:18.140000Z,
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T12:16:12.790000Z,
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T12:28:02.365000Z,
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T12:33:10.640000Z,
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T12:51:02.065000Z,
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T13:54:44.540000Z,
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T14:22:54.790000Z,
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T15:05:48.265000Z,
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T15:39:39.765000Z,
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T16:24:29.065000Z,
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T17:29:10.690000Z,
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T19:26:44.290000Z,
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T21:05:09.140000Z,
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-02-18T00:00:00.015000Z, , , , , ,2011-02-18T21:42:25.190000Z,
