,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T09:53:12.706000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T10:31:32.346000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T11:28:26.746000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:49:29.326000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T16:59:05.306000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T17:41:09.526000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T18:17:38.806000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T19:36:23.706000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T21:41:35.266000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,,2011-03-30T23:13:17.366000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T00:23:56.386000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T00:37:47.666000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T00:51:47.906000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T01:14:56.026000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T01:17:41.026000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T01:18:40.746000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T01:37:29.786000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T02:16:22.266000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T02:29:59.846000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T02:31:11.126000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T03:42:32.226000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T03:54:16.946000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T04:47:46.886000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T05:24:04.706000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T05:24:30.326000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T07:54:00.326000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T09:19:13.146000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T09:27:25.406000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T09:46:10.406000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T11:03:02.626000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T11:09:30.526000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T11:28:46.886000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T12:33:02.506000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T13:26:05.406000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T13:39:18.146000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T15:08:15.606000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T16:21:56.786000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T17:06:05.546000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T17:25:55.206000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T19:01:23.526000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T19:30:49.986000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T19:34:04.226000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T19:40:58.946000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T20:03:45.026000Z,
55, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T20:28:27.726000Z,
56, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T20:44:49.786000Z,
57, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T20:48:57.386000Z,
58, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T21:02:31.286000Z,
59, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T21:19:46.666000Z,
60, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T21:41:42.486000Z,
61, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T21:55:07.746000Z,
62, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T22:09:30.446000Z,
63, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T22:29:11.266000Z,
64, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T23:00:22.966000Z,
65, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T23:17:20.026000Z,
66, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T23:38:17.606000Z,
67, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-30T00:00:00.006000Z, , , , , ,2011-03-30T23:46:11.726000Z,
