,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:06:35.823000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:07:05.495000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:07:58.159000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:08:10.175000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T04:12:34.831000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:00:47.231000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:16:45.559000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:18:17.695000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:32:49.543000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:33:50.759000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:46:37.695000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T05:47:06.695000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:07:15.423000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:08:12.807000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:11:56.919000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:27:34.367000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:29:02.983000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T06:43:38.543000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T07:03:19.167000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T07:16:41.831000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T07:35:53.927000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T07:46:19.559000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T07:55:50.199000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T08:04:51.839000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T08:19:25.663000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T08:42:59.215000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T09:50:10.959000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T09:58:25.551000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T10:02:17.999000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T10:11:52.399000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T10:28:09.535000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T10:30:54.743000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T10:52:33.911000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T10:53:35.775000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T11:35:54.551000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T11:46:35.271000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T11:51:29.143000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T11:55:38.519000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T11:57:39.047000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:10:42.663000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:24:05.527000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:30:41.879000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:32:59.407000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:36:31.231000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:36:40.639000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:37:47.471000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:40:47.975000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:43:12.111000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:44:15.463000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:44:20.807000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:46:08.751000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T12:55:04.855000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T13:18:06.927000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T13:25:39.415000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T13:30:13.879000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T13:31:19.103000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T13:50:30.559000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T13:52:29.559000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T14:09:01.999000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T14:23:09.239000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T14:28:41.831000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T14:38:57.391000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T14:44:03.543000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T14:46:19.519000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:02:35.527000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:03:34.527000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:07:32.343000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:12:11.255000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:18:34.511000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:21:36.975000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:27:55.135000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:40:33.983000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:41:14.335000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T15:52:48.439000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:09:56.591000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:10:58.647000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:21:16.055000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:23:24.183000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:28:34.031000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:40:44.223000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:44:15.575000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:48:30.775000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T16:56:08.735000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:02:49.535000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:16:49.599000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:18:46.159000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:27:49.607000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:36:05.719000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:36:51.591000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:39:20.183000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:39:49.623000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:44:04.551000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:44:30.575000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:47:57.295000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:50:13.343000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:56:34.967000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T17:56:43.271000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:00:19.759000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:03:01.439000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:08:54.103000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:11:02.071000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:12:34.999000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:14:58.175000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:23:05.279000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:47:11.479000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:49:17.719000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:50:46.791000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-04T00:00:00.007000Z, , , , , ,,2011-08-04T18:53:18.295000Z
