,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T06:12:34.826000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T07:21:18.306000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T08:07:42.206000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T08:56:14.926000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T09:57:20.526000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T11:07:32.266000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T11:08:19.526000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T11:27:10.006000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T11:58:21.586000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T12:08:55.966000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T12:17:39.446000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T15:16:05.166000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T16:23:45.626000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T16:50:08.006000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T17:40:13.966000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T17:55:46.386000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T19:04:29.066000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T19:17:58.926000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T20:59:45.546000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T22:16:13.126000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T22:24:37.106000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T23:01:09.066000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T23:04:05.146000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T23:13:53.666000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-21T00:00:00.006000Z, , , , , ,2011-03-21T23:39:28.526000Z,
