,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T07:26:11.758000Z,
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T07:29:31.294000Z,
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:05:05.198000Z,
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:25:59.790000Z,
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:28:07.662000Z,
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:30:48.518000Z,
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:34:31.638000Z,
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:36:52.054000Z,
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:55:52.934000Z,
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T08:59:00.414000Z,
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T10:25:27.118000Z,
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T10:37:24.718000Z,
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T10:58:07.350000Z,
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T11:03:55.222000Z,
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T11:36:51.102000Z,
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T12:08:04.750000Z,
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T12:21:36.870000Z,
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T12:52:27.782000Z,
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T13:04:28.742000Z,
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T13:07:48.414000Z,
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T13:17:41.886000Z,
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T13:27:28.238000Z,
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T13:34:14.070000Z,
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T14:32:07.502000Z,
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T14:59:26.198000Z,
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T15:52:16.502000Z,
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T15:58:59.502000Z,
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T17:34:31.638000Z,
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T17:47:39.478000Z,
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T18:02:29.054000Z,
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T18:27:44.734000Z,
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T18:34:46.286000Z,
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:05:37.790000Z,
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:06:19.766000Z,
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:06:47.390000Z,
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:07:17.454000Z,
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:08:44.966000Z,
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T19:24:33.950000Z,
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:01:51.406000Z,
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:18:00.110000Z,
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:20:41.494000Z,
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:48:50.350000Z,
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:51:26.614000Z,
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T20:51:44.182000Z,
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:03:02.822000Z,
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:07:01.582000Z,
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:08:32.414000Z,
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:14:37.726000Z,
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:27:07.630000Z,
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T21:31:24.022000Z,
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:16:42.702000Z,
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:22:44.238000Z,
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:24:47.142000Z,
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:27:24.686000Z,
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:31:06.374000Z,
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:43:25.678000Z,
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T22:51:18.318000Z,
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:02:58.542000Z,
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:22:09.254000Z,
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:22:31.894000Z,
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:51:49.622000Z,
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:54:03.718000Z,
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:57:07.126000Z,
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:57:45.310000Z,
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-14T00:00:00.006000Z, , , , , ,2011-11-14T23:58:09.406000Z,
