,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:23:34.200000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T18:59:52.830000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:07:41.690000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T20:19:38.380000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T21:42:05.380000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:20:06.100000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:24:23.270000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T22:46:45.310000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T23:11:57.550000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-12T00:00:00.000000Z, , , , , ,2011-08-12T23:24:12.990000Z,
