,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T17:36:11.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T18:06:50.475000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T19:44:49.425000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:34:54.700000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T20:37:10.025000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T21:14:38.375000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,,2011-07-06T22:59:43.875000Z
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T01:07:05.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T02:56:51.200000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T04:52:53.625000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T06:55:06.025000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T10:08:53.275000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T12:12:00.850000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T12:23:58.625000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:40:26.525000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:25:53.725000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T18:04:54.725000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T19:00:08.675000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:04:14.825000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:34:59.125000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:14:49.525000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:59:52.675000Z,
