,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T16:33:18.076700Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T16:35:29.776700Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T16:44:31.776700Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T16:58:55.896700Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T17:05:04.716700Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T17:07:46.856700Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T17:13:02.336700Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T17:24:15.416700Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T17:56:48.196700Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T18:09:15.056700Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T18:13:44.396700Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T18:46:47.196700Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T18:54:59.616700Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T19:06:35.116700Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T19:24:21.316700Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T19:45:43.256700Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T19:51:30.196700Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T19:55:01.576700Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,,2011-03-01T23:38:45.636700Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T00:36:01.156700Z,
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T00:42:45.356700Z,
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T00:47:20.236700Z,
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T00:51:19.396700Z,
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T01:01:28.416700Z,
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T01:02:20.636700Z,
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T01:08:22.696700Z,
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T01:17:06.376700Z,
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T01:28:22.136700Z,
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T02:01:36.356700Z,
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T02:02:29.616700Z,
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T02:15:31.356700Z,
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:00:47.896700Z,
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:05:16.036700Z,
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:07:23.696700Z,
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:08:29.836700Z,
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:14:02.496700Z,
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:15:57.236700Z,
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:19:29.696700Z,
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:22:02.016700Z,
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:31:12.436700Z,
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T03:51:31.696700Z,
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T04:21:16.536700Z,
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T04:47:26.376700Z,
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T06:27:06.236700Z,
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T06:58:38.156700Z,
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T10:30:15.956700Z,
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T13:52:33.876700Z,
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:23:24.356700Z,
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:23:47.636700Z,
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:25:40.696700Z,
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:25:50.756700Z,
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:35:47.416700Z,
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:43:55.336700Z,
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T14:47:52.256700Z,
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T15:46:09.136700Z,
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:01:23.216700Z,
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:02:55.676700Z,
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:05:54.016700Z,
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:10:05.276700Z,
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:26:02.056700Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:33:19.376700Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:43:09.896700Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:44:35.816700Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T16:50:02.196700Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T17:05:11.756700Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T17:07:47.176700Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T17:16:21.236700Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T17:54:09.876700Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T18:13:44.436700Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T18:13:54.036700Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T18:59:13.336700Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T19:04:48.416700Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T19:51:30.296700Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T20:03:37.096700Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T20:13:09.176700Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T21:06:55.196700Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T22:55:54.516700Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T23:35:44.856700Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-01T00:00:00.016700Z, , , , , ,2011-03-01T23:38:48.016700Z,
