,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T13:09:04.119400Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T13:51:18.599400Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:02:33.359400Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:17:11.719400Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:44:05.759400Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:45:49.279400Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:45:58.399400Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:47:32.439400Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T14:59:13.899400Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T15:02:53.419400Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T15:05:14.999400Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T15:17:25.639400Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T15:22:22.199400Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T15:57:45.059400Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:24:54.059400Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:26:31.239400Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:26:57.839400Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:27:14.219400Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:27:20.999400Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:35:23.039400Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T16:50:36.739400Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T17:00:57.019400Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T17:49:30.439400Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T18:03:25.219400Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T18:26:43.419400Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T18:43:46.419400Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T18:50:55.499400Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T19:34:26.259400Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T19:46:49.999400Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T19:47:19.379400Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T19:47:52.599400Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T19:53:53.079400Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T19:56:17.779400Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:24:56.619400Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:25:23.459400Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:29:15.539400Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:39:34.339400Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:39:38.959400Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:54:51.059400Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T20:58:08.919400Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T21:02:56.839400Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T21:20:33.499400Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T21:52:05.579400Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T21:53:45.099400Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T21:58:26.599400Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T21:59:41.399400Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:11:59.899400Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:19:03.559400Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:19:53.399400Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:29:53.099400Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:30:03.819400Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:38:38.519400Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T22:48:17.899400Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T23:10:25.399400Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T23:31:40.059400Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T23:33:29.919400Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T23:42:50.779400Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T23:53:44.839400Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,,2011-02-22T23:55:12.679400Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T00:00:46.339400Z,
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T00:03:14.059400Z,
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T00:07:45.459400Z,
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T01:08:57.119400Z,
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T01:12:39.039400Z,
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T01:15:17.659400Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T01:20:15.319400Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T02:13:30.359400Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T02:26:55.639400Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T02:37:51.419400Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T02:42:45.979400Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T03:00:11.719400Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T03:04:01.259400Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T03:16:43.759400Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T03:21:02.799400Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T03:51:59.059400Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T03:53:49.979400Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T04:01:36.599400Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T04:51:06.119400Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T04:58:26.779400Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T05:13:04.599400Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T05:36:43.639400Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T05:38:34.619400Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T05:47:47.779400Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T06:04:41.719400Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T06:40:31.499400Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T07:10:59.499400Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T07:23:13.299400Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T07:39:44.519400Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T07:40:22.799400Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T07:47:20.319400Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T08:10:41.639400Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T08:22:46.179400Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T08:39:45.879400Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T09:07:11.559400Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T09:10:04.059400Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T09:10:22.299400Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T09:20:14.779400Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T09:24:29.839400Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T09:30:47.699400Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T10:30:41.119400Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T10:32:02.039400Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T10:34:53.299400Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T10:58:26.359400Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T11:38:54.939400Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T11:44:00.459400Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T11:55:56.459400Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T13:51:18.959400Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T14:17:11.839400Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T14:44:06.079400Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T14:45:58.639400Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T14:47:32.419400Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T14:59:14.139400Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:05:15.419400Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:12:40.199400Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:17:27.259400Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:22:22.679400Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:48:18.019400Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:55:45.199400Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-22T00:00:00.019400Z, , , , , ,2011-02-22T15:57:45.259400Z,
