,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:41:08.566000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:42:44.606000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:46:24.950000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:47:31.054000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:47:43.518000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:48:35.862000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:49:11.190000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:51:21.614000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:54:13.470000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:55:18.334000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:56:58.038000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:57:34.566000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:58:39.830000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T11:59:12.846000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:01:01.902000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:02:12.342000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:03:17.670000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:04:21.678000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:04:55.974000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:07:45.470000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:11:19.966000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:18:48.326000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:24:14.934000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:26:22.454000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T12:50:36.662000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:12:31.814000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:17:20.598000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:23:54.822000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:25:05.046000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:49:40.278000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:50:33.902000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:52:38.166000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:53:12.214000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:54:38.910000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T13:56:29.510000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T14:00:10.246000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T14:09:48.886000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T14:10:36.430000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T14:28:40.134000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T14:38:25.358000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T15:06:14.638000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T15:08:11.990000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T15:13:27.574000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T16:06:41.614000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T18:40:00.566000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T19:20:05.286000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T19:30:03.286000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T19:45:43.958000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T19:58:53.846000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T20:15:00.030000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T20:17:00.582000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T20:48:09.662000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T21:33:20.406000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T21:43:44.846000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T21:50:21.390000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T21:57:43.406000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:05:18.758000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:09:26.678000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:10:08.318000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:11:59.918000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:13:45.926000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:18:59.030000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:27:54.854000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:39:05.686000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:43:30.702000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:49:59.550000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T22:50:21.238000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T23:47:02.414000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,,2011-11-01T23:59:28.974000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T00:16:50.758000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T01:01:43.542000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T01:05:17.174000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T01:53:11.502000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T02:04:04.590000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T02:15:13.686000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T02:18:25.022000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T05:18:52.006000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T08:25:29.638000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T11:01:10.526000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T12:04:26.606000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T13:03:02.998000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T13:19:52.790000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T13:27:40.662000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T13:29:21.494000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T14:28:45.406000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T14:38:26.038000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T15:21:34.502000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T16:06:41.662000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:02:50.878000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:20:09.190000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:25:08.038000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:58:12.238000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T19:59:02.062000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T20:07:46.230000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T20:15:00.078000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T20:30:27.478000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T20:32:39.582000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T21:30:19.838000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T21:56:07.662000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T22:05:23.750000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T22:13:53.950000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T22:39:06.070000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T22:43:39.422000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:01:46.766000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-01T00:00:00.006000Z, , , , , ,2011-11-01T23:49:28.214000Z,
