,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:32:47.960000Z
48, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:33:17.960000Z
49, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:33:59.900000Z
50, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:34:12.010000Z
51, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:34:35.900000Z
52, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:35:00.090000Z
53, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:35:05.880000Z
54, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:35:29.950000Z
55, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:36:11.960000Z
56, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:36:48.040000Z
57, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:37:23.960000Z
58, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:37:53.940000Z
59, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:38:23.970000Z
60, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:38:41.940000Z
61, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:39:12.000000Z
62, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:39:41.990000Z
63, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:40:05.950000Z
64, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:40:36.030000Z
65, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:40:53.840000Z
66, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:41:11.970000Z
67, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:41:41.990000Z
68, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:42:00.000000Z
69, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:42:05.940000Z
70, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:42:42.000000Z
71, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:42:48.040000Z
72, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:08:46.330000Z
73, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:53:00.470000Z
74, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T00:50:30.450000Z,
75, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T12:12:27.510000Z,
76, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T12:26:36.900000Z,
77, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:09:24.050000Z,
78, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:11:17.910000Z,
79, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:12:11.980000Z,
80, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:14:11.950000Z,
81, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:14:17.950000Z,
82, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:14:59.940000Z,
83, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:20:29.870000Z,
84, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:20:42.270000Z,
85, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:21:47.930000Z,
86, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:23:17.940000Z,
87, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:23:47.850000Z,
88, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:24:23.940000Z,
89, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:25:23.980000Z,
90, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:25:30.580000Z,
91, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:25:59.890000Z,
92, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:26:47.930000Z,
93, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:30:23.930000Z,
94, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:30:41.850000Z,
95, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:32:29.940000Z,
96, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:33:30.300000Z,
97, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:36:59.900000Z,
98, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:37:23.940000Z,
99, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:37:59.900000Z,
100, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:38:48.130000Z,
101, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:39:45.880000Z,
102, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:40:10.570000Z,
103, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:40:41.930000Z,
104, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:40:59.900000Z,
105, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:42:11.930000Z,
106, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:42:47.910000Z,
107, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T18:42:59.640000Z,
108, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:08:03.650000Z,
109, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:22:53.900000Z,
110, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T19:42:58.240000Z,
111, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T21:57:58.320000Z,
