,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:38:34.800000Z
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:43:59.925000Z
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:52:12.825000Z
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T20:56:10.725000Z
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:02:20.000000Z
59, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:05:13.500000Z
60, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:07:04.750000Z
61, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:11:22.850000Z
62, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:12:15.650000Z
63, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:13:39.850000Z
64, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:18:22.850000Z
65, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:21:24.025000Z
66, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:34:45.100000Z
67, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:42:57.475000Z
68, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:44:05.950000Z
69, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:04:28.875000Z
70, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:05:05.500000Z
71, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:18:49.200000Z
72, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:21:15.250000Z,
73, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:34:57.300000Z,
74, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:54:05.100000Z,
75, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:01:33.575000Z,
76, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:41:43.000000Z,
77, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T03:48:26.400000Z,
78, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T08:34:24.750000Z,
79, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:17:49.975000Z,
80, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:17:33.725000Z,
81, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:20:48.400000Z,
82, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:23:34.975000Z,
83, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:41:35.375000Z,
84, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:45:38.225000Z,
85, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T13:57:31.700000Z,
86, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:05:26.075000Z,
87, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:13:32.400000Z,
88, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:23:31.625000Z,
89, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:29:00.850000Z,
90, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:40:05.550000Z,
91, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:48:07.275000Z,
92, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:49:17.900000Z,
93, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:50:34.225000Z,
94, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:51:35.125000Z,
95, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:53:00.525000Z,
96, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:02:58.925000Z,
97, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:25:11.750000Z,
98, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:35:11.600000Z,
99, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:48:12.950000Z,
100, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:54:31.075000Z,
101, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T16:23:11.925000Z,
102, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:13:41.750000Z,
103, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:26:02.050000Z,
104, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:35:06.700000Z,
105, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T20:58:10.475000Z,
106, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T21:06:08.425000Z,
107, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T21:46:33.725000Z,
108, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T22:02:27.575000Z,
109, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T22:06:23.275000Z,
110, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T22:20:14.825000Z,
111, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:50:39.750000Z,
