,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T14:52:54.025000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T15:44:57.400000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:09:20.400000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:39:10.800000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:53:59.450000Z
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T16:56:07.175000Z
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T17:52:58.800000Z
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:31:35.500000Z
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:19:38.425000Z
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:35:51.600000Z
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T20:42:53.425000Z
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:06:02.025000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:44:43.450000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:38:10.875000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T02:52:37.750000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T03:56:55.550000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T04:09:30.275000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T04:12:01.125000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T04:39:11.575000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T05:04:55.500000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T06:17:21.925000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T06:27:56.000000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T06:49:30.525000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:22:59.625000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:42:07.650000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T10:05:58.825000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:12:22.650000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:35:40.025000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:01:20.100000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T12:09:49.450000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:15:00.775000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T15:57:52.550000Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:05:53.625000Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T17:29:28.350000Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:18:02.650000Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T18:25:14.850000Z,
63, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T19:48:59.900000Z,
64, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T20:35:51.850000Z,
65, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T22:58:57.825000Z,
66, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:30:30.575000Z,
67, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:48:52.900000Z,
68, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T23:54:30.025000Z,
