,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T07:00:43.386000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T07:11:34.126000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T08:17:31.326000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T11:01:21.386000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T11:30:52.306000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T12:09:19.966000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T12:33:24.546000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T14:03:11.206000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T14:07:46.186000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T14:10:07.646000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T14:53:00.346000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T16:29:52.846000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T17:28:04.686000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T18:12:34.926000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T18:49:59.946000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T22:03:46.106000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-04T00:00:00.006000Z, , , , , ,2011-08-04T22:42:33.726000Z,
