,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T22:59:50.850000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:19:50.875000Z
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T23:58:29.750000Z
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:04:03.900000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T00:53:02.775000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:21:27.800000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T02:27:16.475000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T15:20:53.275000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T16:33:44.500000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T16:36:10.550000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T16:56:54.225000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:37:22.075000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T17:46:59.825000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:16:57.875000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T18:24:39.000000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:10:08.350000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:16:08.125000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:22:34.700000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T19:50:44.225000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:05:29.125000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:18:22.975000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:45:58.825000Z,
44, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T20:50:59.550000Z,
45, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:24:36.675000Z,
46, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T22:41:14.850000Z,
47, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:19:54.600000Z,
48, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:23:11.075000Z,
49, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:35:47.400000Z,
50, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:40:40.200000Z,
51, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:48:44.625000Z,
52, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-06T00:00:00.000000Z, , , , , ,2011-09-06T23:58:36.550000Z,
