,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
41, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:36:55.562000Z
42, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:38:29.642000Z
43, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:43:08.022000Z
44, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:43:46.922000Z
45, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:45:13.942000Z
46, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:45:45.862000Z
47, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:51:19.622000Z
48, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T06:55:46.762000Z
49, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T07:05:51.862000Z
50, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T07:15:13.262000Z
51, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T07:20:34.762000Z
52, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T09:15:39.962000Z
53, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T09:27:26.922000Z
54, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T09:58:23.182000Z
55, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T10:23:37.582000Z
56, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T10:40:45.562000Z
57, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T10:43:54.062000Z
58, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T10:52:29.882000Z
59, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:06:07.802000Z
60, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:10:49.282000Z
61, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:26:04.222000Z
62, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:29:49.902000Z
63, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:47:04.342000Z
64, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:52:04.202000Z
65, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T11:57:53.242000Z
66, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:04:26.322000Z
67, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:05:04.682000Z
68, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:07:47.962000Z
69, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:08:38.902000Z
70, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:13:59.462000Z
71, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:39:17.502000Z
72, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T12:46:31.342000Z
73, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T13:07:23.462000Z
74, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T13:26:17.242000Z
75, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T13:27:47.942000Z
76, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T13:46:59.722000Z
77, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T13:49:18.202000Z
78, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T14:32:59.622000Z
79, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T16:25:45.242000Z
80, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T17:03:47.082000Z
81, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T17:08:05.922000Z
82, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T17:17:19.502000Z
83, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T19:40:14.282000Z
84, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T20:28:29.402000Z
85, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T20:56:12.662000Z
86, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T20:58:57.482000Z
87, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:02:13.962000Z
88, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:03:37.602000Z
89, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:07:00.822000Z
90, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:33:24.202000Z
91, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:40:22.042000Z
92, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:42:16.702000Z
93, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:46:57.202000Z
94, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T21:48:52.982000Z
95, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T22:12:21.282000Z
96, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,,2011-03-07T23:33:37.362000Z
97, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:05:15.782000Z,
98, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:24:22.342000Z,
99, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:29:25.062000Z,
100, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:32:16.082000Z,
101, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:35:39.342000Z,
102, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:41:53.302000Z,
103, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T00:51:37.782000Z,
104, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T01:33:39.902000Z,
105, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T01:53:54.962000Z,
106, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T03:05:05.802000Z,
107, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T03:06:52.642000Z,
108, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T03:14:12.842000Z,
109, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T03:38:01.022000Z,
110, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T03:51:03.242000Z,
111, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T04:02:41.982000Z,
112, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T04:09:36.382000Z,
113, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T04:27:14.802000Z,
114, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T04:51:06.842000Z,
115, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:03:59.222000Z,
116, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:15:43.822000Z,
117, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:20:45.182000Z,
118, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:27:52.762000Z,
119, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:29:01.422000Z,
120, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:37:30.822000Z,
121, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T05:59:30.582000Z,
122, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:32:02.242000Z,
123, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:40:04.122000Z,
124, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:41:26.242000Z,
125, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:43:09.002000Z,
126, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:43:47.422000Z,
127, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:45:14.362000Z,
128, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:45:49.002000Z,
129, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:51:19.902000Z,
130, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T06:53:57.782000Z,
131, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T07:10:46.622000Z,
132, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T07:15:13.922000Z,
133, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T07:20:35.162000Z,
134, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T07:59:42.422000Z,
135, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T08:26:23.142000Z,
136, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T08:35:45.382000Z,
137, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T08:49:01.662000Z,
138, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T08:59:41.902000Z,
139, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T09:09:00.282000Z,
140, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T09:15:40.182000Z,
141, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T09:25:18.842000Z,
142, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T09:26:26.382000Z,
143, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T09:43:17.602000Z,
144, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T10:40:49.222000Z,
145, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T10:41:47.962000Z,
146, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T10:48:43.702000Z,
147, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T10:52:30.602000Z,
148, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T11:26:04.642000Z,
149, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T11:31:36.982000Z,
150, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T11:47:06.182000Z,
151, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T12:02:36.082000Z,
152, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T12:05:25.202000Z,
153, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T12:07:48.382000Z,
154, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T12:33:19.462000Z,
155, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T12:39:21.342000Z,
156, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T12:43:11.842000Z,
157, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T13:05:36.462000Z,
158, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T13:07:31.262000Z,
159, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T13:26:17.782000Z,
160, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T13:27:48.502000Z,
161, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T14:05:27.402000Z,
162, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T17:17:19.542000Z,
163, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T17:35:15.942000Z,
164, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T21:02:14.982000Z,
165, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T21:03:38.062000Z,
166, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T22:12:36.702000Z,
167, , ,7A, ,W06,,48.182701,-126.064697,-1001.0, ,50.0,2011-03-07T00:00:00.002000Z, , , , , ,2011-03-07T22:42:33.982000Z,
