,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T05:59:05.800000Z,
29, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T07:30:00.870000Z,
30, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T07:36:08.390000Z,
31, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T08:50:22.840000Z,
32, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T10:08:09.370000Z,
33, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T11:15:52.360000Z,
34, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T12:14:33.130000Z,
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T12:15:37.790000Z,
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T12:17:52.470000Z,
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T13:10:47.800000Z,
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T13:21:29.460000Z,
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-04-13T01:28:21.700000Z, , , , , ,2011-04-13T13:36:51.560000Z,
