,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T01:32:39.232200Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T01:32:50.772200Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T01:47:58.672200Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T02:18:17.152200Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T02:54:17.512200Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T03:05:57.972200Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T03:13:21.672200Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T03:19:31.612200Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T03:30:00.872200Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T03:32:57.372200Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T03:37:11.012200Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T04:30:42.652200Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T04:38:35.012200Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T04:58:37.512200Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:22:44.052200Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:38:24.312200Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:38:33.852200Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:48:08.452200Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:49:06.212200Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:57:05.732200Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T05:59:20.052200Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:02:14.472200Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:06:51.612200Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:10:37.652200Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:12:27.352200Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:14:16.052200Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:14:43.072200Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:17:10.032200Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:19:17.752200Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:22:25.072200Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:24:26.852200Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:25:27.812200Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:28:33.912200Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:37:04.192200Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:40:18.272200Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T06:41:55.772200Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T07:12:54.872200Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T07:14:34.132200Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T07:17:50.872200Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T07:24:21.472200Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T07:38:47.072200Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T08:44:54.792200Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T08:52:45.872200Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T08:56:02.912200Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T09:14:49.232200Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T10:44:25.532200Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T11:18:00.652200Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T11:19:55.552200Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T11:27:44.872200Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T12:20:39.392200Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T12:53:25.692200Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:12:36.712200Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:22:17.852200Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:24:13.152200Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:24:37.472200Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:25:14.012200Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:25:30.312200Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:27:04.452200Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:42:56.192200Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:49:08.052200Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:57:00.452200Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T13:59:41.732200Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T14:01:38.552200Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T14:22:57.352200Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T14:34:07.472200Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T14:58:55.592200Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:07:53.712200Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:11:49.132200Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:20:13.012200Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:26:00.332200Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:32:01.952200Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:37:31.972200Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:37:42.332200Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:41:31.832200Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:46:12.912200Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:47:47.732200Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T15:59:07.852200Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T16:00:50.792200Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T16:02:48.052200Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T16:09:21.852200Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T17:16:17.132200Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T17:27:27.872200Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T17:29:03.072200Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T17:54:50.592200Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T17:58:31.712200Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:26:26.372200Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:33:18.052200Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:39:50.412200Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:40:46.152200Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:43:57.392200Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:49:21.032200Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:50:13.732200Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T18:54:52.272200Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T19:01:01.012200Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T19:12:36.832200Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T19:26:23.432200Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T19:38:44.972200Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T19:57:40.212200Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T19:59:26.832200Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:04:52.952200Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:11:22.592200Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:21:49.392200Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:31:08.032200Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:37:55.432200Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:43:38.212200Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:46:54.592200Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T20:57:53.152200Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:04:29.052200Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:07:46.072200Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:27:20.332200Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:27:33.472200Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:27:37.952200Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:30:22.612200Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T21:45:34.512200Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T22:36:07.392200Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T23:23:35.292200Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T23:25:22.432200Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T23:34:42.852200Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T23:38:35.992200Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T23:45:08.832200Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,,2011-02-26T23:56:56.852200Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T00:00:14.192200Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T00:42:47.932200Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:01:44.612200Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:02:29.752200Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:02:42.992200Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:04:11.152200Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:04:38.212200Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:04:56.312200Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:05:23.052200Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:05:32.692200Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:06:15.092200Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:07:16.232200Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:07:26.112200Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:07:43.232200Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:09:10.932200Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:11:10.212200Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:11:24.992200Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:16:19.872200Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:16:58.652200Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:31:54.592200Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:32:39.232200Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:32:51.372200Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:41:52.052200Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T01:56:05.832200Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T02:16:03.952200Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T02:26:42.152200Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T02:35:54.952200Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:19:39.332200Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-26T00:00:00.012200Z, , , , , ,2011-02-26T03:21:28.312200Z,
