,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T06:05:50.495000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T06:28:32.455000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T06:29:25.735000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T06:49:45.715000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T07:10:33.135000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T07:25:14.275000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T07:37:28.695000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T08:00:05.275000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T08:23:31.575000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T08:49:32.075000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T09:10:05.095000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T09:30:15.195000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T09:52:27.835000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T10:18:47.455000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T10:27:37.375000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T10:42:11.255000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T11:05:39.315000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T11:48:55.755000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T12:12:46.315000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T12:17:19.575000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T12:35:04.235000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T12:57:11.675000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T13:20:22.655000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T13:43:55.375000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T13:48:32.075000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T13:57:43.675000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T14:08:11.075000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T14:09:31.155000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T14:33:40.135000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T14:43:44.215000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T14:55:59.075000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T15:12:35.515000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T15:42:42.395000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:06:50.715000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:29:34.915000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:53:01.415000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T17:12:33.475000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T17:16:09.835000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T17:35:56.635000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T18:04:36.435000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T18:14:17.715000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T18:32:48.135000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T19:06:45.015000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T19:18:15.715000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T19:25:10.135000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T19:40:22.975000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T20:07:02.995000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T20:27:03.215000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T20:51:55.535000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T21:07:22.435000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T21:15:35.675000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T21:38:47.355000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T22:19:32.535000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T22:41:15.095000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T23:06:40.735000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T23:17:44.975000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T23:48:20.935000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T00:43:26.215000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T00:45:46.595000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T01:01:18.215000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T01:07:33.795000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T01:47:25.075000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T01:58:22.895000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T02:16:35.815000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T02:38:23.635000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T03:02:15.595000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T03:25:26.015000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T04:01:26.135000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T04:04:30.635000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T04:56:30.115000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T05:20:28.155000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T05:23:41.255000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T05:41:23.075000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T05:43:35.455000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T06:28:32.495000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T06:29:29.435000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T07:10:33.255000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T07:37:28.955000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T08:23:32.035000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T08:30:27.995000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T08:37:08.035000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T08:39:28.075000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T08:49:32.035000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T09:09:09.175000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T09:30:15.255000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T09:52:28.075000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T10:06:05.555000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T10:13:52.975000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T10:18:47.655000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T10:42:11.255000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:09:14.495000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:23:19.735000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:25:03.715000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:30:03.915000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:35:17.775000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:36:36.715000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T11:48:56.135000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T12:16:44.375000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T12:17:27.375000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T12:24:16.355000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T12:39:26.055000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T12:46:48.475000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T12:57:11.695000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T13:20:22.875000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T13:48:39.315000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T13:57:45.835000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T13:59:17.415000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:09:31.395000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:13:28.015000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:33:40.295000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:35:28.055000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:39:23.915000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:56:03.655000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T14:56:34.115000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T15:06:32.155000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T15:12:35.595000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T15:20:58.835000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T15:33:04.675000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T15:41:02.275000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T15:41:36.235000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T16:29:49.775000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T16:31:21.675000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T16:48:49.535000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T16:53:25.575000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T16:56:27.655000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T17:04:31.735000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T17:13:14.995000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T17:35:56.775000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T17:51:07.755000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T18:02:10.615000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T18:04:36.535000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T18:14:17.855000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T18:32:48.275000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T18:45:40.435000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T18:50:22.935000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T19:06:56.135000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T19:25:10.275000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T19:33:04.135000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T19:38:02.115000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T20:07:03.195000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T20:11:10.215000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T20:17:34.315000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T20:49:46.535000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T20:51:55.815000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T20:54:13.735000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T21:07:30.955000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T21:14:03.775000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T21:24:11.815000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T21:28:33.035000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T21:50:24.535000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T21:59:26.795000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T22:19:32.755000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T22:31:59.075000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T22:32:36.515000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T22:41:15.355000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T23:06:40.955000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T23:17:45.235000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-12-19T00:00:00.015000Z, , , , , ,2011-12-19T23:44:56.075000Z,
