,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T02:51:57.163600Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T03:00:05.723600Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T03:00:38.443600Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T03:04:04.903600Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T03:10:25.863600Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T03:21:35.103600Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T03:23:53.883600Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T04:05:08.043600Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T05:53:56.323600Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T06:03:31.383600Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T06:08:21.783600Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T06:09:59.943600Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T06:17:58.283600Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T06:52:30.563600Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T07:13:33.863600Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T08:18:36.543600Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T08:21:24.463600Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T08:27:23.663600Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T08:58:14.303600Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T09:00:49.123600Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T09:02:52.103600Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T09:18:39.203600Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T09:38:21.263600Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T09:41:55.743600Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T09:45:06.003600Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T10:14:16.003600Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T10:16:38.623600Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T10:20:23.323600Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T10:38:54.763600Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T10:38:57.963600Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T11:03:01.723600Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T12:18:42.683600Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T12:21:07.323600Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T13:09:24.943600Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T13:11:38.343600Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T13:21:02.743600Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T13:28:25.623600Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T13:44:58.763600Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T13:58:57.603600Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T14:01:19.783600Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T14:18:18.843600Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T14:28:32.183600Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T14:32:16.623600Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T14:39:32.443600Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T15:15:50.083600Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T15:19:03.223600Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T15:34:03.883600Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T15:48:55.723600Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T15:52:11.383600Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T16:29:22.463600Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T16:42:21.003600Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T17:11:45.783600Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T17:19:41.843600Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T17:22:24.623600Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T18:03:41.623600Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T18:46:12.843600Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T19:53:20.663600Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T19:57:32.983600Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T20:51:32.003600Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T20:59:41.203600Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:02:28.683600Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:04:27.343600Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:05:23.403600Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:09:37.563600Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:12:15.443600Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:19:19.063600Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:34:59.883600Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:37:01.303600Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T21:37:24.823600Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T22:25:29.483600Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T22:34:47.223600Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:01:20.163600Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:03:46.343600Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:09:17.623600Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:12:17.743600Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:14:41.463600Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:45:10.963600Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,,2011-01-03T23:45:52.383600Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T00:54:14.883600Z,
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T00:57:58.063600Z,
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T00:58:24.663600Z,
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T00:58:52.243600Z,
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:01:15.063600Z,
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:02:57.563600Z,
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:13:30.683600Z,
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:17:30.683600Z,
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:30:37.683600Z,
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:33:23.943600Z,
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:35:34.563600Z,
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:36:20.023600Z,
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T01:43:52.743600Z,
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T02:04:57.423600Z,
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T02:08:27.423600Z,
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T02:26:10.203600Z,
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T02:29:16.103600Z,
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T02:39:37.243600Z,
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:00:06.123600Z,
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:00:38.943600Z,
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:10:32.123600Z,
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:17:05.783600Z,
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:35:38.663600Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:42:08.683600Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T03:54:57.203600Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T04:05:08.503600Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T05:21:25.083600Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T05:47:56.023600Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T06:17:58.523600Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T06:22:57.103600Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T06:25:56.123600Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T06:44:08.923600Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T06:52:34.783600Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T08:11:04.343600Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T08:18:51.783600Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T08:40:24.803600Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T08:49:06.283600Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T08:50:32.143600Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T08:58:16.423600Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T09:00:54.603600Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T09:18:57.723600Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T09:45:06.423600Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T09:45:37.903600Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T10:02:51.023600Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T10:21:36.443600Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T10:31:21.623600Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T11:11:50.983600Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T11:36:47.063600Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T11:59:10.923600Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T12:19:44.543600Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T12:21:07.363600Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T12:27:55.363600Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T12:41:05.383600Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T12:55:52.583600Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:03:02.223600Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:03:48.363600Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:08:33.623600Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:21:14.223600Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:34:56.023600Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:36:55.463600Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:43:23.543600Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T13:50:58.003600Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:01:20.123600Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:07:10.723600Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:07:26.163600Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:08:59.983600Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:12:53.423600Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:28:37.063600Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:41:34.543600Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:42:26.263600Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:43:23.383600Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:46:49.463600Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T14:53:19.963600Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:00:05.843600Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:09:32.663600Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:15:58.303600Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:21:22.903600Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:22:17.103600Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:24:12.983600Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:37:29.983600Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:48:55.943600Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:52:21.043600Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-03T00:00:00.003600Z, , , , , ,2011-01-03T15:55:00.183600Z,
