,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T17:59:49.908391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T18:01:52.698391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T19:54:27.258391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T20:46:24.668391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T22:07:35.758391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T22:21:35.278391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T23:02:20.388391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,,2011-01-16T23:20:28.978391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T00:08:44.928391Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T00:10:42.148391Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T00:10:58.868391Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T00:32:24.368391Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T00:36:43.498391Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T00:48:28.978391Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T01:11:27.748391Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T01:16:42.428391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T01:56:16.018391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T02:24:49.868391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T03:28:22.668391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T04:01:47.248391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T04:58:29.708391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T06:15:43.958391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T08:59:47.588391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T14:40:42.498391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T15:10:17.738391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T16:07:01.668391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T16:11:05.638391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T16:13:12.098391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T16:54:43.048391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T17:13:50.828391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T17:21:55.538391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T18:20:51.698391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T18:42:41.878391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T19:05:00.278391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T19:24:49.138391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T19:54:27.258391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T19:59:30.928391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T20:16:39.328391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T20:19:11.188391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T20:53:29.448391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T20:55:15.278391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T22:21:40.838391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-16T00:00:00.008391Z, , , , , ,2011-01-16T23:02:25.418391Z,
