,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:21:54.515000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:24:00.235000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:24:29.267000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:24:39.699000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:24:41.227000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:26:28.003000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:28:18.843000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:31:01.603000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:31:04.107000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:32:42.307000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:34:17.947000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:34:49.091000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:35:26.027000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:36:01.419000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:37:59.267000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:39:55.115000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:40:33.347000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:43:40.363000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:45:55.891000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:46:22.219000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:48:39.283000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:49:23.427000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:52:47.803000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:55:48.387000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:57:40.107000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:57:41.723000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:58:30.211000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:58:33.331000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T00:59:14.675000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:00:54.955000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:01:49.179000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:02:17.747000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:03:18.595000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:03:25.587000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:04:24.171000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:07:07.635000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:07:44.243000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:14:17.363000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:14:26.643000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:17:05.539000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:17:27.595000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:18:00.875000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:18:07.931000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:18:31.195000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:25:45.803000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:27:06.339000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:29:44.371000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:30:40.651000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:34:37.651000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:35:17.779000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:36:32.755000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:37:09.059000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:37:31.115000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:37:50.259000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:38:52.043000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:39:57.091000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:42:53.235000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:43:54.563000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:44:54.131000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:45:41.619000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:49:26.571000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:50:08.315000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:50:28.939000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:50:55.499000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:51:19.203000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:52:08.027000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:53:13.187000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:55:29.019000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:55:34.427000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T01:56:48.275000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:00:32.427000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:01:48.323000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:06:53.507000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:07:17.579000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:07:40.907000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:08:29.795000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:10:38.931000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:11:46.875000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:14:41.387000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:15:35.595000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:17:34.635000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:18:12.323000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:18:32.123000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:19:24.547000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:20:17.163000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:20:52.195000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:22:08.339000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:22:18.707000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:23:13.235000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:24:10.027000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:24:41.307000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:25:32.227000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:29:30.715000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:29:40.003000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:31:16.907000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:31:51.123000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:32:14.019000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:33:29.275000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:33:49.035000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:34:24.067000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:36:30.459000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:45:10.667000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:47:03.659000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:47:16.787000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:48:23.283000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:48:44.691000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:49:20.115000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:49:31.331000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:49:54.275000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:54:35.219000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T02:57:05.035000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:00:26.107000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:01:22.275000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:01:31.059000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:02:07.747000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:02:51.003000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:06:44.555000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:07:26.915000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:07:45.203000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:10:14.243000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:10:51.211000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:14:36.419000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:16:43.163000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:18:41.643000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:19:18.427000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:20:49.211000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:21:49.971000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:24:23.187000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:28:37.139000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:29:16.699000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:31:47.995000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:32:02.491000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:34:06.795000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:34:40.987000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:38:29.107000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:39:30.939000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:40:54.531000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:41:35.187000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:42:12.107000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:44:44.827000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:46:42.163000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:48:09.843000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:48:44.043000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:49:17.579000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:49:24.579000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:50:24.747000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:53:25.195000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:53:48.259000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:54:22.643000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:55:18.755000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T03:58:52.595000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T04:00:24.683000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T04:01:21.971000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T04:02:15.891000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T04:03:06.507000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-24T00:00:00.003000Z, , , , , ,,2011-10-24T04:03:19.667000Z
