,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:31:17.980000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:31:35.970000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:31:54.010000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:33:41.960000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:45:53.930000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:50:36.020000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:51:28.800000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:52:54.040000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T17:57:34.540000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:04:52.470000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:17:29.990000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:30:36.040000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:47:36.020000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:51:06.030000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:51:35.980000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T18:54:18.250000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:04:06.050000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:08:06.030000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:15:06.000000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:18:36.040000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:24:05.990000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:39:05.900000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:42:03.240000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:42:06.170000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:45:15.460000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:53:04.730000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:55:05.980000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:58:05.970000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T19:59:42.510000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:04:15.140000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:06:42.280000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:07:57.420000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:10:05.810000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:11:36.020000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:12:27.010000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:15:49.580000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:18:06.010000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:23:42.020000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:29:24.000000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:31:35.950000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:32:06.030000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:36:24.050000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:37:17.960000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:38:36.030000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:40:23.930000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:41:06.050000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:41:47.990000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:42:06.050000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:44:36.090000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T20:44:47.970000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:00:53.780000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:25:37.310000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:29:24.010000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:30:36.030000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:33:23.250000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:49:53.990000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:50:07.210000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:50:42.030000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:52:06.030000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:56:12.110000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:57:12.030000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:58:24.000000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:59:24.010000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T21:59:42.200000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:02:36.160000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:03:48.200000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:05:54.560000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:06:06.060000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:06:42.170000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:13:06.110000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:29:59.330000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:30:00.390000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:36:12.010000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T22:55:03.860000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:08:47.150000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:10:49.830000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:20:39.800000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T23:33:18.250000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T01:52:22.430000Z,
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T02:23:44.520000Z,
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T10:21:22.850000Z,
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T14:22:52.880000Z,
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T15:56:34.190000Z,
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:21:29.960000Z,
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:23:16.350000Z,
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T17:57:46.200000Z,
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T18:35:32.740000Z,
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:00:06.820000Z,
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:42:27.140000Z,
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:50:35.000000Z,
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T19:59:51.220000Z,
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:10:35.000000Z,
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:13:03.810000Z,
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T20:43:05.910000Z,
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:33:48.530000Z,
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T21:57:35.370000Z,
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:02:53.240000Z,
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:36:18.910000Z,
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,2011-09-09T22:55:15.100000Z,
