,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:06:10.575000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:23:49.100000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:53:12.050000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:38:52.875000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:39:09.525000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T00:59:10.375000Z,
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:41:14.275000Z,
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:57:51.350000Z,
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T02:26:45.725000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T03:36:12.000000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:31:47.450000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:44:28.475000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T04:45:28.825000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:50:12.850000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:50:20.850000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T15:57:46.475000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:16:53.875000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:26:36.225000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:53:10.350000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:20:12.875000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:25:08.750000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:47:21.275000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:24:05.100000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:58:54.250000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:19:32.850000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:24:07.675000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:38:59.350000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:00:06.875000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T21:53:57.275000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:39:15.325000Z,
42, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:42:37.250000Z,
43, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:12:52.700000Z,
