,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T12:53:45.726500Z
37, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T12:58:49.806500Z
38, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T13:55:05.246500Z
39, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T15:02:36.886500Z
40, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T15:40:25.206500Z
41, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T16:51:59.346500Z
42, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T17:20:48.586500Z
43, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T20:28:22.426500Z
44, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T20:48:19.086500Z
45, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T22:05:22.646500Z
46, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T22:12:42.806500Z
47, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T22:22:18.586500Z
48, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T22:41:12.026500Z
49, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,,2011-11-06T23:55:30.946500Z
50, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T00:10:18.926500Z,
51, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T00:33:10.166500Z,
52, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T01:38:31.646500Z,
53, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T02:17:15.346500Z,
54, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T02:30:34.086500Z,
55, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T02:45:14.466500Z,
56, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T02:50:26.866500Z,
57, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T02:57:31.466500Z,
58, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T03:35:38.746500Z,
59, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T04:24:29.426500Z,
60, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T04:26:17.386500Z,
61, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T04:31:15.966500Z,
62, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T04:39:55.786500Z,
63, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T05:01:27.686500Z,
64, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T05:05:41.506500Z,
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T06:25:17.146500Z,
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T06:34:37.226500Z,
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T07:12:30.386500Z,
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T07:14:58.246500Z,
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T07:37:04.206500Z,
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T07:43:07.866500Z,
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T07:46:59.806500Z,
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T08:00:40.146500Z,
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T08:09:08.046500Z,
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T08:18:39.846500Z,
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T08:30:09.286500Z,
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T08:46:03.686500Z,
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T09:01:43.066500Z,
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T09:24:09.546500Z,
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T09:40:13.026500Z,
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T10:22:29.146500Z,
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T10:28:22.946500Z,
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T11:00:56.466500Z,
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T11:24:41.646500Z,
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T12:40:48.666500Z,
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T12:52:00.186500Z,
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T13:20:45.426500Z,
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T14:13:55.446500Z,
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T14:17:37.786500Z,
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T14:46:26.526500Z,
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T16:10:50.086500Z,
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T16:52:04.026500Z,
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T18:11:48.046500Z,
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T18:21:40.986500Z,
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T18:27:37.926500Z,
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T20:11:09.906500Z,
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T20:28:36.986500Z,
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T21:52:17.486500Z,
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T22:05:26.026500Z,
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T22:21:51.266500Z,
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T23:13:56.426500Z,
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2011-11-06T00:00:00.006500Z, , , , , ,2011-11-06T23:25:56.086500Z,
