,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:29:14.939900Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:29:24.579900Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:33:14.099900Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:38:20.719900Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:45:04.299900Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:49:57.719900Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:51:07.639900Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T13:57:17.279900Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:06:14.799900Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:09:08.459900Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:28:38.519900Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:32:17.059900Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:33:20.019900Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:34:14.519900Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:36:47.799900Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:38:29.079900Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:39:24.019900Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:40:25.599900Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:44:34.259900Z
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:46:49.879900Z
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:52:18.019900Z
79, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:54:19.099900Z
80, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:56:35.259900Z
81, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T14:58:02.839900Z
82, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T15:06:42.139900Z
83, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T15:11:52.839900Z
84, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T15:12:33.899900Z
85, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T15:22:43.839900Z
86, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T15:24:44.319900Z
87, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T15:28:24.179900Z
88, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T16:26:36.199900Z
89, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T16:29:14.199900Z
90, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T16:40:37.679900Z
91, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T17:07:04.239900Z
92, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T17:11:04.439900Z
93, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T17:18:27.179900Z
94, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T17:25:11.699900Z
95, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T17:37:52.199900Z
96, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T18:48:38.659900Z
97, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T18:49:35.539900Z
98, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:05:30.819900Z
99, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:05:45.899900Z
100, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:13:27.959900Z
101, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:14:29.779900Z
102, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:18:45.319900Z
103, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:23:46.999900Z
104, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:25:02.919900Z
105, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:34:15.879900Z
106, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T19:37:12.519900Z
107, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:28:20.999900Z
108, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:41:40.119900Z
109, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:42:24.699900Z
110, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:43:46.719900Z
111, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:44:47.619900Z
112, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:47:37.059900Z
113, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T20:55:55.139900Z
114, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T21:41:47.999900Z
115, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T21:49:29.839900Z
116, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T22:24:02.639900Z
117, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T22:29:10.019900Z
118, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T23:02:57.499900Z
119, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T23:05:28.759900Z
120, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T23:08:15.139900Z
121, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,,2011-03-06T23:42:45.059900Z
122, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:00:51.799900Z,
123, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:01:11.219900Z,
124, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:01:34.839900Z,
125, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:22:01.319900Z,
126, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:22:23.539900Z,
127, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:34:55.719900Z,
128, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:38:06.019900Z,
129, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:43:24.079900Z,
130, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:43:35.359900Z,
131, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:45:54.159900Z,
132, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:51:30.619900Z,
133, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:52:17.579900Z,
134, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T00:57:55.419900Z,
135, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:06:26.359900Z,
136, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:07:51.959900Z,
137, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:15:29.759900Z,
138, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:25:33.719900Z,
139, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:30:32.839900Z,
140, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:36:25.459900Z,
141, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T01:52:42.359900Z,
142, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:00:01.699900Z,
143, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:10:27.539900Z,
144, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:14:47.879900Z,
145, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:19:06.779900Z,
146, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:29:22.519900Z,
147, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:41:56.619900Z,
148, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T02:48:23.779900Z,
149, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T03:03:46.999900Z,
150, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T03:14:30.139900Z,
151, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T03:33:13.099900Z,
152, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:22:07.179900Z,
153, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:23:56.499900Z,
154, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:32:44.359900Z,
155, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:39:58.539900Z,
156, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:41:22.559900Z,
157, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:44:29.599900Z,
158, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T04:55:36.859900Z,
159, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T05:06:03.479900Z,
160, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T05:42:16.759900Z,
161, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T06:00:19.459900Z,
162, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T06:39:17.099900Z,
163, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T06:44:43.999900Z,
164, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T06:46:01.219900Z,
165, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T06:47:11.559900Z,
166, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T06:49:41.699900Z,
167, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T07:13:39.219900Z,
168, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T07:14:16.079900Z,
169, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T07:18:18.379900Z,
170, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-03-06T00:00:00.019900Z, , , , , ,2011-03-06T07:19:48.999900Z,
