,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:42:11.960000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:42:47.970000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:43:23.930000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:43:41.930000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:44:12.010000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:44:41.930000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:44:48.020000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:45:23.930000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:45:59.940000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:46:18.020000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:47:11.950000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:47:48.020000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:48:06.040000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:48:17.960000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:48:59.980000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:49:29.960000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:49:53.970000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:50:12.010000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:50:35.940000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:51:17.940000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:51:36.010000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:51:54.030000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:52:18.050000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:52:23.930000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:52:35.820000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:52:53.930000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:53:11.980000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:53:23.980000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:53:53.930000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:54:17.950000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:54:41.930000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:54:53.900000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:55:12.000000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:55:23.970000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:55:58.910000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:56:36.010000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:57:17.970000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:57:47.990000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:58:35.990000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:58:47.950000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:59:11.940000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T17:59:29.980000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:00:11.930000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:00:41.970000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:01:41.950000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:02:05.980000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:02:11.940000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:02:47.960000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:03:05.950000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:04:11.990000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:04:23.930000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:05:05.910000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:05:53.960000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:06:41.900000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:07:29.900000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:08:06.000000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:08:35.860000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:09:35.820000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:09:41.970000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:12:18.010000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:12:47.960000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:13:48.030000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:14:06.010000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:14:23.940000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:18:41.740000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:21:11.360000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:21:42.010000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:23:23.860000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:25:06.020000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:28:06.020000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:31:23.890000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:34:23.960000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:34:36.020000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:35:11.910000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:36:29.910000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:37:41.900000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:48:53.860000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T18:58:47.930000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:06:23.930000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:13:11.730000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:17:17.980000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:18:23.960000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:20:05.980000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:20:41.830000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:22:59.960000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:24:24.000000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:28:23.940000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:28:47.970000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:30:06.010000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:30:59.890000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:31:53.940000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:32:17.960000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:33:23.930000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:34:29.860000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:36:05.750000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:36:35.980000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:37:23.940000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:38:41.740000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:40:11.990000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:41:36.000000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:41:59.880000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:42:47.930000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:43:11.960000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:44:05.960000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:45:35.950000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:46:17.980000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:48:53.960000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:51:05.980000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:52:11.920000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:53:00.010000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:53:36.010000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:55:35.960000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T19:57:06.030000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:00:05.980000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:04:36.010000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:05:05.930000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:07:11.970000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:07:47.960000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:08:35.970000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:09:11.940000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:09:41.930000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:11:41.890000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:14:53.950000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:15:29.960000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:15:40.840000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:18:53.980000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:19:24.020000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:20:48.020000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:21:17.960000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:21:59.340000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:22:53.900000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:24:06.000000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:26:24.010000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:26:36.010000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:26:47.960000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-03-24T00:00:00.000000Z, , , , , ,,2011-03-24T20:27:53.950000Z
