,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:56:42.780000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T01:58:16.828000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:00:11.276000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:01:45.964000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:02:00.716000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:03:12.324000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:03:51.012000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:04:38.588000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:06:02.052000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:06:54.772000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:07:32.220000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:07:46.988000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:09:20.460000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:09:45.364000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:09:55.812000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:12:42.996000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:14:31.772000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:15:57.804000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:17:11.724000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:18:25.788000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:18:28.444000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:19:30.932000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:19:49.084000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:22:38.852000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:26:20.948000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:27:00.172000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:28:07.756000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:30:21.860000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:31:49.580000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:34:50.036000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:35:27.620000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:37:40.004000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:38:31.404000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:40:26.788000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:41:14.676000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:45:10.692000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:45:58.948000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:47:21.116000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:50:42.988000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:53:06.588000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:53:23.804000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:54:54.636000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:55:17.476000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:57:09.804000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T02:57:57.404000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:05:10.476000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:08:22.092000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:09:50.452000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:11:51.876000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:12:27.988000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:14:52.004000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:16:10.076000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:21:01.556000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:21:29.900000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:24:42.292000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:25:20.820000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:26:00.276000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:28:02.308000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:31:41.972000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:32:23.660000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:32:28.348000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:33:07.316000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:33:38.484000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:35:10.276000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:35:42.892000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:36:17.892000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:38:38.444000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:40:04.236000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:40:53.452000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:44:41.164000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:46:22.340000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:46:32.140000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:47:30.140000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:49:40.468000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:52:24.868000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:53:38.508000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:58:23.932000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T03:59:50.548000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:00:34.620000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:01:16.428000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:02:43.108000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:05:10.396000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:05:19.356000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:06:47.116000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:06:54.692000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:07:30.276000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:08:13.684000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:08:46.380000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:11:18.300000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:12:52.812000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:13:36.756000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:14:10.980000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:15:13.060000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:16:09.452000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:18:08.164000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:20:12.252000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-10-18T00:00:00.004000Z, , , , , ,,2011-10-18T04:20:52.548000Z
