,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T18:31:50.108393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T19:42:48.728393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T20:13:10.138393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T20:31:41.058393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T21:04:37.418393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T21:26:15.188393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T22:11:13.238393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,,2011-08-22T22:19:14.118393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T00:13:23.318393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T00:26:26.558393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T01:01:54.428393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T01:08:46.188393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T01:12:34.158393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T01:56:34.508393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T01:57:13.948393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T01:59:10.678393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T02:13:16.138393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T02:32:17.548393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T02:33:50.018393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T02:42:11.828393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T03:25:12.378393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T03:28:51.378393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T03:33:21.968393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T05:04:29.468393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T05:10:05.018393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T05:39:38.878393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T06:07:43.948393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T06:27:43.408393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T06:54:11.768393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:11:50.138393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:18:06.858393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:31:13.428393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:32:26.928393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:44:49.788393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:45:03.308393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T07:50:17.408393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T08:33:04.368393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T08:40:58.708393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T08:57:51.338393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T08:58:20.658393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T08:59:01.698393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T09:47:36.138393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T10:51:13.068393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T11:05:01.858393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T12:37:51.158393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T12:51:52.888393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T13:05:15.678393Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T14:57:21.788393Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T15:15:59.918393Z,
106, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T15:45:44.148393Z,
107, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T16:00:31.538393Z,
108, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T16:22:21.968393Z,
109, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T16:34:09.788393Z,
110, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T17:25:25.978393Z,
111, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T17:39:24.198393Z,
112, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T17:42:19.188393Z,
113, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T17:56:51.228393Z,
114, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T18:30:30.568393Z,
115, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T19:00:57.388393Z,
116, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T19:11:26.868393Z,
117, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T19:26:22.578393Z,
118, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T19:56:56.638393Z,
119, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T20:19:01.088393Z,
120, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T20:36:29.938393Z,
121, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T20:58:20.738393Z,
122, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T21:04:42.368393Z,
123, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T21:26:18.948393Z,
124, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T21:31:44.688393Z,
125, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T22:11:13.228393Z,
126, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-22T00:00:00.008393Z, , , , , ,2011-08-22T23:05:52.128393Z,
