,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
146, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T17:55:32.930000Z,
147, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T18:57:53.080000Z,
148, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T20:08:52.530000Z,
149, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T20:19:59.830000Z,
150, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T21:04:59.980000Z,
151, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T21:25:52.680000Z,
152, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T21:31:43.505000Z,
153, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T22:04:43.455000Z,
154, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T22:48:48.505000Z,
155, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T22:56:36.605000Z,
156, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T23:48:43.405000Z,
157, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-23T00:00:00.005000Z, , , , , ,2011-08-23T23:54:49.455000Z,
