,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:57:03.939201Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T03:59:42.059201Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T04:02:02.739201Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T04:05:02.339201Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T04:07:38.259201Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T04:20:45.339201Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T04:22:40.299201Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T05:03:03.739201Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T05:32:49.099201Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T05:41:48.179201Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T05:42:27.139201Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T05:58:46.179201Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T05:59:14.239201Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T06:04:30.339201Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T06:14:03.399201Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T06:16:23.899201Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T06:34:17.859201Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T06:35:29.119201Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T06:56:47.619201Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T07:29:01.639201Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T08:23:41.719201Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T08:40:29.959201Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T08:54:15.119201Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T08:57:22.779201Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T09:20:17.919201Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T09:37:51.719201Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T09:55:02.999201Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T09:59:34.179201Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T09:59:44.999201Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:11:35.179201Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:14:04.819201Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:16:19.079201Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:22:31.579201Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:24:16.039201Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:32:03.419201Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:40:12.179201Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:43:31.199201Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T10:51:43.399201Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:06:30.079201Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:08:08.019201Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:12:18.939201Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:33:32.459201Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:39:14.999201Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:39:57.559201Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T11:47:26.999201Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T12:33:31.719201Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T13:29:10.299201Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T13:33:58.239201Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T13:55:27.659201Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T14:49:05.879201Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T14:59:27.419201Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:14:01.059201Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:15:57.899201Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:18:47.799201Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:22:20.959201Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:24:43.839201Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:45:48.519201Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:47:17.019201Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:53:43.199201Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T15:56:24.999201Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T16:06:54.319201Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T16:10:39.939201Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T16:24:32.539201Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T16:30:26.999201Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T17:01:35.939201Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T17:08:21.339201Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T17:09:25.179201Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T17:11:35.879201Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T17:17:02.199201Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T17:59:15.139201Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T18:02:00.419201Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T18:10:19.879201Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T18:12:20.039201Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T18:17:15.979201Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T18:47:04.019201Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T19:02:50.379201Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T19:22:55.979201Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T19:39:33.439201Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T19:41:59.899201Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T19:42:51.859201Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T19:47:46.499201Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T20:07:32.619201Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T20:43:46.279201Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T20:45:51.699201Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T22:10:59.279201Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T22:27:23.099201Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T23:15:10.459201Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T23:17:01.819201Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T23:30:51.699201Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T23:47:24.499201Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,,2011-01-24T23:51:01.579201Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T00:35:08.079201Z,
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:25:00.079201Z,
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:29:10.939201Z,
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:29:28.839201Z,
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:29:56.959201Z,
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:31:40.439201Z,
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:33:00.299201Z,
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:34:16.419201Z,
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:36:07.099201Z,
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T02:50:44.199201Z,
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:10:26.899201Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:21:02.059201Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:36:28.899201Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:43:29.279201Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:45:27.919201Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:57:07.599201Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T03:59:45.179201Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T04:02:10.219201Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T04:18:46.299201Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T04:41:44.439201Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T04:45:34.159201Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T05:00:42.759201Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T05:31:33.659201Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T06:04:30.259201Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T06:16:24.199201Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T06:35:32.079201Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T06:43:37.679201Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T06:51:29.499201Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T06:56:47.779201Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T07:10:33.799201Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T07:29:01.879201Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T07:50:53.619201Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:05:33.459201Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:21:44.519201Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:23:41.839201Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:52:49.999201Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:53:01.119201Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:53:16.779201Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:53:37.939201Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:57:23.359201Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T08:59:29.259201Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T09:45:25.879201Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T09:59:34.419201Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T09:59:45.559201Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T10:11:50.899201Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T10:13:05.839201Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T10:16:23.599201Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T10:19:12.519201Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T10:21:21.359201Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T10:56:54.439201Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T11:01:31.559201Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T11:08:08.299201Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T11:24:40.039201Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T11:36:55.879201Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T13:55:27.959201Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T14:25:33.339201Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T15:56:26.019201Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T16:10:41.359201Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T16:14:20.639201Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:00:10.479201Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-24T00:00:00.019201Z, , , , , ,2011-01-24T17:01:54.999201Z,
