,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T11:40:34.460000Z,
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T11:43:38.970000Z,
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T12:11:52.750000Z,
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T12:43:11.620000Z,
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T14:56:12.260000Z,
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T15:01:23.290000Z,
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T17:05:06.700000Z,
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T18:50:13.490000Z,
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T19:02:58.650000Z,
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T20:05:18.560000Z,
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T21:39:23.730000Z,
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,2011-12-03T22:08:40.980000Z,
