,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,,2011-02-26T23:58:36.426000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T00:30:05.786000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T01:20:21.126000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T03:47:10.686000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T08:34:10.046000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T08:45:01.866000Z,
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T08:55:19.666000Z,
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T09:06:12.226000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T09:06:40.666000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T09:26:15.506000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T09:56:53.946000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T10:47:15.966000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T10:57:32.206000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T11:26:03.746000Z,
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T11:36:24.986000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T11:45:46.706000Z,
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T11:56:25.346000Z,
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:16:17.286000Z,
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:16:44.826000Z,
30, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:26:19.786000Z,
31, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:45:13.546000Z,
32, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:45:57.826000Z,
33, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T12:55:23.666000Z,
34, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T13:35:23.406000Z,
35, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T13:47:16.746000Z,
36, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T14:08:10.146000Z,
37, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T14:36:31.506000Z,
38, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T17:41:50.586000Z,
39, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T19:40:16.106000Z,
40, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T19:46:11.026000Z,
41, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T19:56:44.586000Z,
42, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T20:06:40.466000Z,
43, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T20:08:07.226000Z,
44, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T20:08:43.946000Z,
45, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T20:14:48.946000Z,
46, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T20:49:10.706000Z,
47, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T20:56:45.246000Z,
48, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T21:01:02.106000Z,
49, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T22:48:48.566000Z,
50, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T22:49:33.966000Z,
51, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T23:01:56.626000Z,
52, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T23:02:26.886000Z,
53, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-26T00:00:00.006000Z, , , , , ,2011-02-26T23:39:36.586000Z,
