,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:22:30.821300Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:25:05.701300Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:29:34.821300Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:29:41.101300Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:30:21.021300Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:30:49.041300Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:31:27.321300Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:32:03.061300Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:38:05.181300Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:44:11.641300Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:44:23.541300Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:45:44.181300Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:52:50.561300Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:54:11.521300Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:54:39.801300Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T13:56:01.261300Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:05:11.441300Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:05:28.801300Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:07:17.121300Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:08:10.781300Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:10:12.981300Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:13:28.321300Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:16:10.841300Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:30:55.361300Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:40:32.101300Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:44:43.921300Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:48:18.001300Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:51:49.081300Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:56:49.621300Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T14:57:59.441300Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:02:08.301300Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:05:25.101300Z
94, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:08:42.041300Z
95, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:11:03.321300Z
96, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:12:10.661300Z
97, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:30:59.881300Z
98, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T15:42:14.881300Z
99, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T16:10:56.921300Z
100, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:23:31.261300Z
101, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:29:12.281300Z
102, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T17:42:52.121300Z
103, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:01:34.981300Z
104, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:06:43.861300Z
105, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:10:49.901300Z
106, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:17:25.981300Z
107, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:21:15.641300Z
108, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:34:19.661300Z
109, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:42:15.121300Z
110, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:44:00.701300Z
111, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:45:48.401300Z
112, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:48:47.901300Z
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:52:41.141300Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T18:54:59.861300Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:02:05.601300Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:05:22.341300Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:06:51.621300Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:14:28.381300Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:16:10.001300Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:18:33.721300Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:22:00.921300Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:37:08.681300Z
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:39:17.121300Z
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:45:53.921300Z
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:50:33.761300Z
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:51:16.001300Z
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:52:40.561300Z
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:55:49.861300Z
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:56:54.601300Z
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T19:58:51.821300Z
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:00:02.421300Z
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:08:36.281300Z
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:11:52.241300Z
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:49:15.941300Z
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:53:41.501300Z
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T20:55:54.941300Z
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:24:11.341300Z
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:26:04.341300Z
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T21:46:16.641300Z
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:03:19.981300Z
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:06:41.041300Z
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:23:35.001300Z
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:35:43.361300Z
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:38:23.721300Z
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:39:25.121300Z
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:39:42.821300Z
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:41:49.741300Z
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:43:00.461300Z
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T22:48:11.981300Z
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:07:11.001300Z
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:13:27.761300Z
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,,2011-01-14T23:13:35.961300Z
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T00:01:32.361300Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T00:20:46.781300Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T00:29:33.521300Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T01:53:33.941300Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:01:52.621300Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T02:55:12.741300Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:13:32.361300Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:47:38.841300Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T03:56:34.961300Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T04:40:18.721300Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:27:21.141300Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:28:56.181300Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:29:20.501300Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:30:48.881300Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T05:31:43.921300Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:03:11.181300Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T07:13:44.361300Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:02:45.201300Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:04:32.961300Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-01-14T00:00:00.001300Z, , , , , ,2011-01-14T08:10:55.781300Z,
