,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T16:15:53.006000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T16:20:18.706000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T17:39:35.566000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T17:43:43.706000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T18:16:41.446000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T18:46:50.026000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T18:56:59.986000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T19:32:11.586000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T20:08:09.586000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T20:44:09.746000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T20:50:53.766000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T20:52:26.886000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T23:02:48.626000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-07T00:00:00.006000Z, , , , , ,2011-04-07T23:36:09.466000Z,
