,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T13:16:34.129000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T13:23:12.229000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T13:34:01.609000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T13:57:24.089000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T13:58:44.249000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T14:02:54.169000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T14:24:08.289000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T14:37:18.589000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T14:49:14.489000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:00:53.309000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:10:48.949000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:15:59.749000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:36:15.169000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:45:29.029000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T15:47:33.989000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T16:01:10.009000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T16:17:14.389000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T16:34:14.149000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T16:39:45.189000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T16:51:41.549000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T17:05:42.769000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T17:12:56.249000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T17:41:21.329000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T17:47:26.069000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T17:51:21.409000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T18:59:19.229000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:02:34.009000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:23:48.309000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:34:49.229000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:35:41.349000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:39:34.189000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:56:13.149000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T19:56:37.529000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T20:36:01.169000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T20:41:57.269000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T20:48:16.069000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T20:51:16.809000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T21:34:03.409000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T21:53:51.349000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T21:57:43.889000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T21:58:53.829000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T22:01:48.529000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T22:56:41.849000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T23:20:52.289000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,,2011-03-20T23:48:47.869000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T01:39:30.349000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T01:55:10.909000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T02:08:05.169000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T02:41:39.389000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T02:47:12.529000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T02:53:58.629000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T03:28:13.149000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T03:37:25.509000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T03:42:50.009000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T03:44:26.589000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T03:52:10.869000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T04:13:17.629000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T04:22:03.269000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T04:32:56.469000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T04:38:05.789000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T05:00:38.809000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T05:05:04.769000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T05:34:51.909000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T05:51:01.909000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T06:26:59.249000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T06:27:22.269000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T06:47:54.569000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T07:04:44.689000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T07:25:22.249000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T07:52:08.209000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T08:11:15.089000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T08:30:43.209000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T09:12:12.829000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T09:24:39.689000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T09:32:50.389000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T10:00:42.909000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T10:24:05.489000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T10:50:06.469000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T11:14:46.869000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T11:15:19.309000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T11:40:04.169000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T11:41:16.529000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T11:42:30.689000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T11:45:18.429000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T12:05:16.969000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T12:18:08.929000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T12:23:49.809000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T12:30:42.249000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T13:16:34.309000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T13:22:47.089000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T13:23:30.829000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T14:24:46.149000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T14:31:24.829000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T14:49:14.789000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:25:15.869000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:31:36.809000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:45:35.869000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:47:39.649000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T15:50:11.229000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:01:25.129000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:11:16.129000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:34:14.349000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:39:46.089000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:48:04.749000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:48:46.109000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:53:02.289000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T16:55:19.709000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T17:05:50.129000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T17:39:50.049000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T18:07:51.449000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T18:29:57.189000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T18:56:58.549000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T18:59:32.529000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T19:32:24.469000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T19:37:21.549000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T19:39:50.129000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T19:56:14.829000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T19:56:38.829000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T20:51:16.789000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T21:11:15.409000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T21:26:59.669000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T21:56:40.669000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-03-20T00:00:00.009000Z, , , , , ,2011-03-20T22:01:52.769000Z,
