,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T19:54:27.110000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:09:00.110000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T20:56:24.960000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:18:24.400000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:54:46.520000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T21:56:05.000000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T22:26:57.530000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T22:41:32.620000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T22:52:25.230000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,,2011-07-08T23:08:27.400000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T00:56:47.970000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T02:09:50.090000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T03:35:39.910000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T03:58:12.830000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T04:58:31.040000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:06:02.050000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:39:53.310000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:48:39.480000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:15:29.530000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:05:26.570000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:33:58.330000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:37:05.840000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:35:29.920000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:39:16.110000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:52:46.680000Z,
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:58:43.450000Z,
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:11:05.850000Z,
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:23:56.490000Z,
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:34:35.290000Z,
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:46:36.100000Z,
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:50:58.670000Z,
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:05:36.960000Z,
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:20:04.610000Z,
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:31:17.850000Z,
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:13:19.930000Z,
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:22:53.880000Z,
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:30:20.710000Z,
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:43:05.610000Z,
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:09:22.640000Z,
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:10:18.700000Z,
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:14:56.380000Z,
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:15:17.290000Z,
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:20:05.890000Z,
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:27:31.460000Z,
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:38:23.890000Z,
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:53:14.590000Z,
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:53:37.630000Z,
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:07:32.050000Z,
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:11:40.930000Z,
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:22:30.590000Z,
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:43:27.330000Z,
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:06:06.620000Z,
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:09:01.310000Z,
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T20:30:22.100000Z,
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:18:27.400000Z,
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:56:07.460000Z,
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:26:58.090000Z,
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:45:28.860000Z,
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:57:51.250000Z,
