,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T06:51:53.786901Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T07:04:50.426901Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T08:49:33.306901Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T09:01:16.466901Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T09:06:38.766901Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T09:18:54.546901Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T10:01:48.126901Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T10:14:24.086901Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T10:49:49.466901Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T11:25:41.126901Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T11:43:50.206901Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T11:53:17.046901Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T12:14:49.966901Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T12:15:47.146901Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T12:17:57.566901Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T12:43:05.906901Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T12:52:45.746901Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T12:57:28.446901Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T13:12:59.266901Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T13:52:48.506901Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T13:54:36.546901Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:16:18.426901Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:21:33.126901Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:22:24.646901Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:22:59.826901Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:24:47.846901Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:25:32.026901Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:25:59.786901Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:26:48.686901Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:28:08.026901Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:34:49.406901Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:35:16.546901Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:37:02.766901Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:40:15.926901Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:42:01.346901Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:48:23.826901Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:48:46.766901Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T14:55:54.866901Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:01:04.086901Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:03:46.886901Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:17:58.766901Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:34:19.286901Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:46:54.226901Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:52:56.666901Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:53:06.926901Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T15:55:27.466901Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T16:03:45.486901Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T16:29:12.866901Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T16:32:03.066901Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T18:09:51.586901Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T18:27:47.506901Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T18:57:01.786901Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T19:01:57.886901Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T19:07:01.426901Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T19:15:40.766901Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T19:38:53.646901Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T19:44:05.226901Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T20:00:46.266901Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T20:04:21.146901Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T20:34:13.466901Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T20:38:48.046901Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T21:09:40.646901Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T21:45:47.926901Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T22:57:37.306901Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T23:01:38.326901Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T23:06:25.086901Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T23:15:31.386901Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T23:29:49.306901Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,,2011-01-06T23:51:32.566901Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:04:55.266901Z,
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:07:41.306901Z,
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:07:55.306901Z,
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:11:06.026901Z,
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:32:32.766901Z,
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:53:47.426901Z,
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:54:00.286901Z,
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T00:54:22.466901Z,
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T01:07:19.566901Z,
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T01:08:00.766901Z,
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T01:14:45.446901Z,
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T01:15:13.326901Z,
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T01:32:20.106901Z,
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T01:52:13.786901Z,
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T02:40:21.126901Z,
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T03:27:12.686901Z,
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T03:43:48.386901Z,
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T03:44:23.746901Z,
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T03:46:31.746901Z,
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T04:16:23.386901Z,
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T04:50:06.266901Z,
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T05:23:44.146901Z,
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T05:23:53.866901Z,
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T05:24:32.586901Z,
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T05:25:23.126901Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T05:31:07.826901Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T05:37:04.566901Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T06:02:41.206901Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T06:06:50.586901Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T06:12:55.566901Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T06:24:33.666901Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T06:35:46.746901Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T07:04:54.666901Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T07:59:30.106901Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T08:13:55.206901Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T08:45:25.646901Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T08:47:40.966901Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T08:55:40.386901Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T09:01:16.606901Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T09:07:38.046901Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T09:24:47.686901Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T10:06:50.866901Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T10:14:24.506901Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T10:17:44.426901Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T11:25:42.586901Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:11:33.326901Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:16:28.906901Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:25:12.426901Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:28:45.246901Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:31:24.886901Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:41:36.926901Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T12:47:31.706901Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T13:02:19.966901Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T13:03:28.306901Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T13:21:20.706901Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T13:23:55.266901Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T13:28:41.846901Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:03:58.266901Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:12:26.666901Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:18:01.946901Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:19:09.866901Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:21:34.186901Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:22:25.626901Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:23:00.406901Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:27:27.086901Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:28:08.386901Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:29:54.906901Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:35:19.806901Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:35:58.666901Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:37:03.086901Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:39:56.846901Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:40:20.586901Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:40:30.046901Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-01-06T00:00:00.006901Z, , , , , ,2011-01-06T14:42:05.046901Z,
