,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:02:11.773000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:04:05.429000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:05:37.197000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:05:44.261000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:06:48.221000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:07:36.045000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:08:26.749000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:10:09.309000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:11:49.197000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:12:46.685000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:15:07.221000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:17:52.093000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:20:37.861000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:22:46.493000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:25:21.149000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:29:05.709000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:31:39.013000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:32:06.541000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:32:47.645000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:33:56.109000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:36:28.805000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:39:19.213000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:39:27.445000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:40:53.845000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:52:22.509000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:53:21.781000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:54:44.565000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T01:57:08.021000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:00:35.917000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:08:08.973000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:09:08.301000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:09:55.437000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:11:06.533000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:11:52.077000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:14:19.621000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:14:47.413000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:15:48.973000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:16:08.821000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:20:07.981000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:21:49.069000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:23:14.149000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:31:43.501000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:33:51.437000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:34:46.765000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:36:00.205000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:37:19.509000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:38:44.213000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:41:14.765000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:43:05.749000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:43:20.653000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:44:38.597000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:48:30.533000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:48:36.821000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:51:14.901000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T02:58:04.053000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:01:59.085000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:03:58.797000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:04:07.245000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:04:22.901000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:06:52.213000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:10:40.493000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:14:21.549000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:17:41.717000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:18:43.837000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:25:18.741000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:27:01.117000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:31:53.325000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:33:25.933000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:34:02.173000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:35:16.789000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:36:40.637000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:36:48.701000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:37:09.653000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:40:46.285000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:41:22.589000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:43:37.509000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:46:16.309000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:46:58.933000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:54:05.573000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:54:41.421000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:57:11.197000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T03:59:01.949000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:00:23.253000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:01:06.837000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:01:30.501000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:05:34.189000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:05:43.509000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:14:13.741000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:16:29.845000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:21:17.605000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:21:43.317000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:22:11.613000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:25:52.749000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:27:05.605000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:28:32.981000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:30:13.141000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:31:40.805000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:36:25.445000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:36:55.309000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:37:54.877000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:41:16.805000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:44:26.245000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:45:05.709000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:45:18.221000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:45:52.397000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:47:25.669000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T04:57:30.685000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:01:32.669000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:02:49.229000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:04:31.909000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:04:58.973000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:06:38.309000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:09:16.101000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:13:31.829000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:21:35.589000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-01T00:00:00.005000Z, , , , , ,,2011-11-01T05:53:30.789000Z
