,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:44:10.056000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:45:16.552000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:45:27.456000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:45:40.280000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:48:01.184000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:48:05.088000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:48:58.016000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:49:39.920000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:51:22.088000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:51:38.784000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:51:44.448000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:51:59.960000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:52:31.248000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:53:25.192000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:54:47.368000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:54:53.984000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:56:57.848000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:58:49.696000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T01:59:32.744000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:00:22.864000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:00:26.504000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:00:31.928000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:00:52.000000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:00:58.184000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:01:07.048000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:02:04.352000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:02:34.328000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:03:03.176000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:03:47.816000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:04:10.280000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:04:50.200000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:05:08.928000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:05:31.568000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:05:43.168000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:06:41.224000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:09:57.184000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:10:39.952000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:10:45.256000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:11:02.488000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:12:20.688000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:12:52.000000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:14:24.096000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:15:19.880000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:17:03.816000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:17:05.192000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:17:38.696000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:20:52.240000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:23:10.744000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:23:46.736000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:27:41.432000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:28:47.168000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:28:54.792000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:35:04.960000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:36:33.360000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:37:02.120000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:41:34.976000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:46:22.224000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:48:05.680000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:48:54.608000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:49:43.576000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:50:50.864000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:51:39.192000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:53:06.768000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:53:19.360000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:54:35.528000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:55:20.200000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:56:43.744000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:59:02.496000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:03:39.224000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:08:51.104000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:09:39.424000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:10:11.824000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:11:20.664000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:13:12.648000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:14:01.488000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:14:04.000000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:14:36.448000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:14:44.480000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:19:34.024000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:21:17.384000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:21:53.168000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:23:33.984000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:23:54.584000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:28:07.304000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:31:58.920000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:34:26.752000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:35:08.152000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:37:06.960000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:39:07.776000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:39:56.712000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:40:40.312000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:41:20.256000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:41:23.528000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:41:48.040000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:42:02.144000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:42:07.240000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:44:32.808000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:45:06.560000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:45:49.000000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:47:01.648000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:48:07.752000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:52:05.168000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:52:08.672000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:54:31.256000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:55:45.680000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:56:04.344000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:56:49.648000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:58:20.760000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:02:15.824000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:02:18.960000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:06:12.400000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:06:16.344000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:07:57.176000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:09:28.760000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:09:58.120000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:13:08.296000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:15:52.208000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:16:32.424000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:18:07.968000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:18:36.376000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:21:21.544000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:22:32.520000Z
