,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T01:52:25.646000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T03:07:29.626000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T06:52:48.826000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T08:22:22.826000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T09:20:03.246000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T11:10:13.466000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T12:27:00.366000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T13:01:00.346000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T13:03:56.126000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T13:15:47.006000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T13:43:23.046000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T13:49:58.926000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T14:08:52.566000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T15:02:31.226000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T15:34:59.886000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T15:38:08.026000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T17:28:07.386000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T17:29:33.546000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T20:03:00.926000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T20:29:46.446000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T21:37:14.266000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T22:46:06.566000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T22:55:41.866000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-06T00:00:00.006000Z, , , , , ,2011-03-06T23:42:19.506000Z,
