,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T15:41:56.102293Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T15:49:28.542293Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T16:16:49.042293Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T16:41:50.762293Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T16:46:02.762293Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T17:43:32.522293Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:25:52.682293Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:26:11.222293Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:40:53.042293Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:53:50.402293Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:55:17.442293Z
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:56:03.102293Z
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T18:56:22.562293Z
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T19:45:11.982293Z
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T20:19:29.302293Z
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T20:37:12.742293Z
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T20:39:31.382293Z
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T20:40:57.022293Z
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T21:04:55.402293Z
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T21:26:52.422293Z
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T21:38:56.002293Z
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T21:42:24.542293Z
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T21:45:38.962293Z
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T21:53:37.762293Z
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T22:06:07.682293Z
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T22:06:12.042293Z
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T22:19:16.762293Z
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T22:21:40.722293Z
56, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T22:46:51.062293Z
57, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T23:40:23.182293Z
58, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T23:43:05.462293Z
59, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,,2012-10-11T23:56:18.342293Z
60, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T00:26:14.262293Z,
61, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T01:16:32.042293Z,
62, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T01:20:14.742293Z,
63, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T01:27:42.922293Z,
64, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T06:50:27.722293Z,
65, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T07:05:06.562293Z,
66, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T07:31:05.162293Z,
67, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T08:09:51.682293Z,
68, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T10:05:14.562293Z,
69, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T10:15:51.702293Z,
70, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T10:40:39.622293Z,
71, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T10:50:58.842293Z,
72, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T11:36:31.082293Z,
73, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T12:19:15.482293Z,
74, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T12:25:21.382293Z,
75, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T12:45:59.162293Z,
76, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T13:03:09.262293Z,
77, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T13:22:37.662293Z,
78, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T14:10:48.762293Z,
79, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T14:43:52.022293Z,
80, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T15:42:04.802293Z,
81, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T16:07:26.842293Z,
82, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T17:45:59.582293Z,
83, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T18:56:22.722293Z,
84, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T19:11:06.882293Z,
85, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T19:14:22.922293Z,
86, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T19:32:55.282293Z,
87, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T19:42:27.182293Z,
88, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T20:37:19.942293Z,
89, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T20:39:44.022293Z,
90, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T22:06:12.242293Z,
91, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T22:09:08.502293Z,
92, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T23:01:30.702293Z,
93, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T23:10:54.862293Z,
94, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-11T00:00:00.002293Z, , , , , ,2012-10-11T23:56:29.342293Z,
