,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T12:58:28.429451Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:03:43.989470Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:08:07.717486Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:11:07.021497Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:16:54.901518Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:22:16.213538Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:35:49.653588Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:35:53.085588Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:36:24.117590Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T13:49:33.205638Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:25:29.061769Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:32:55.885797Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:42:49.421833Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:47:42.261851Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:48:18.925853Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:56:18.661882Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:57:27.653887Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:58:03.317889Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:58:38.741891Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T14:59:16.261893Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:02:20.477904Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:07:13.093922Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:08:25.613927Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:09:41.093931Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:10:17.205934Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:13:10.221944Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:14:31.973949Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:15:07.493951Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:16:19.549956Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:17:36.701960Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:18:11.165962Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:20:15.325970Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:20:50.037972Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:23:13.197981Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:23:46.565983Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:24:24.933985Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:25:30.253989Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:27:17.501996Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:27:54.277998Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:28:23.886000Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:28:59.670002Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:29:32.606004Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:30:05.854006Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:30:38.246008Z
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:31:46.534012Z
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:32:19.726014Z
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:34:11.982021Z
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:36:11.566028Z
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:37:25.646033Z
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:38:03.854035Z
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:39:50.030042Z
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:41:40.878049Z
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:44:11.678058Z
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:44:48.606060Z
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:45:23.206062Z
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:46:40.606067Z
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:48:11.806072Z
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:48:48.790075Z
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:50:00.446079Z
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:51:12.926083Z
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:51:46.830086Z
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:52:23.566088Z
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:52:59.038090Z
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:53:33.934092Z
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:54:10.822094Z
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:54:48.846097Z
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:55:23.278099Z
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:55:58.886101Z
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:57:11.870105Z
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:58:24.718110Z
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T15:58:57.750112Z
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:00:04.814116Z
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:01:55.390123Z
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:02:31.038125Z
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:04:27.406132Z
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:05:03.758134Z
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:05:39.790136Z
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:07:23.094143Z
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:07:59.078145Z
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:08:37.310147Z
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:09:11.862149Z
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:09:49.662152Z
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:10:58.438156Z
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:13:17.646164Z
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:15:04.846171Z
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:17:06.190178Z
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:17:17.486179Z
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:17:56.582181Z
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:20:36.718191Z
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:21:12.502193Z
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:22:24.310198Z
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:23:34.550202Z
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:24:10.678204Z
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:24:45.694206Z
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:25:59.358211Z
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:27:08.942215Z
140, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:27:44.094217Z
141, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:28:59.102222Z
142, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:29:35.822224Z
143, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:30:11.094226Z
144, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:30:47.846228Z
145, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:34:58.830244Z
146, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:36:09.062248Z
147, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:36:45.454250Z
148, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:37:59.294255Z
149, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:38:34.942257Z
150, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:39:10.334259Z
151, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:39:46.510261Z
152, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:40:16.006263Z
153, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:40:52.134265Z
154, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:42:04.366270Z
155, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:42:40.838272Z
156, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:43:17.982274Z
157, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:43:54.398276Z
158, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:44:25.870278Z
159, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:45:03.142281Z
160, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-08T00:00:00.002600Z, , , , , ,,2012-10-08T16:45:39.702283Z
