,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:37:21.700000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:40:47.560000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:49:17.930000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:51:27.450000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T06:54:28.580000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:09:08.060000Z
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:10:14.700000Z
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:13:05.580000Z
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:19:41.930000Z
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:47:51.450000Z
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:51:44.620000Z
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T07:54:05.260000Z
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:06:38.580000Z
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:08:36.990000Z
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:09:34.510000Z
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:21:46.660000Z
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:24:17.360000Z
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:40:11.900000Z
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:52:49.660000Z
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:56:35.930000Z
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T08:57:36.810000Z
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:02:55.470000Z
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:04:57.260000Z
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:12:47.130000Z
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:18:44.080000Z
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:22:08.140000Z
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:23:18.910000Z
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:24:20.730000Z
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:26:22.760000Z
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:28:20.750000Z
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:33:23.180000Z
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:34:39.710000Z
68, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:37:32.020000Z
69, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:39:05.180000Z
70, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:44:52.850000Z
71, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T09:58:02.190000Z
72, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:05:16.880000Z
73, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:10:33.460000Z
74, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:12:47.800000Z
75, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:13:36.340000Z
76, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:14:40.320000Z
77, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:19:55.670000Z
78, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:26:47.100000Z
79, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T10:27:22.780000Z
80, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:09:59.340000Z
81, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T12:27:20.280000Z
82, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:22:44.700000Z
83, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:30:32.780000Z
84, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:31:26.670000Z
85, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:40:48.840000Z
86, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:42:55.110000Z
87, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:45:07.750000Z
88, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:47:12.250000Z
89, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:48:04.540000Z
90, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T13:56:22.250000Z
91, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:17:19.500000Z
92, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T14:18:56.350000Z
93, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:08:37.490000Z
94, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:27:05.680000Z
95, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T15:45:46.390000Z
96, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:18:06.650000Z
97, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T16:47:13.170000Z
98, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T17:17:21.670000Z
99, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T20:43:17.510000Z
100, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:38:37.700000Z
101, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T21:49:06.450000Z
102, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:21:41.490000Z
103, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,,2012-10-26T22:31:40.710000Z
104, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T00:04:12.580000Z,
105, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T00:05:38.970000Z,
106, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T00:20:32.560000Z,
107, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T02:07:18.250000Z,
108, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T02:59:56.670000Z,
109, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:52:24.290000Z,
110, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T03:58:00.490000Z,
111, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:25:49.150000Z,
112, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:34:55.150000Z,
113, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:36:16.090000Z,
114, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T04:59:52.100000Z,
115, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:09:02.040000Z,
116, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:17:13.850000Z,
117, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:21:01.980000Z,
118, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:28:18.760000Z,
119, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T05:35:46.590000Z,
120, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:09:17.850000Z,
121, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:21:46.580000Z,
122, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:53:16.870000Z,
123, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T06:59:00.420000Z,
124, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:02:39.050000Z,
125, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:05:29.270000Z,
126, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:43:28.270000Z,
127, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T07:47:01.820000Z,
128, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:34:57.030000Z,
129, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:40:21.710000Z,
130, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T08:56:06.390000Z,
131, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:16:39.130000Z,
132, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:18:47.350000Z,
133, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:19:16.910000Z,
134, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:22:08.410000Z,
135, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:23:18.950000Z,
136, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:23:33.170000Z,
137, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:24:26.070000Z,
138, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:32:47.940000Z,
139, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:54:57.670000Z,
140, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T09:59:38.340000Z,
141, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:27:27.910000Z,
142, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:56:29.610000Z,
143, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T10:57:51.750000Z,
144, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:10:14.440000Z,
145, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:27:35.410000Z,
146, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T12:30:41.730000Z,
147, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:08:33.280000Z,
148, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:18:58.150000Z,
149, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T13:44:27.790000Z,
150, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:17:25.420000Z,
151, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T14:19:24.630000Z,
152, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T15:27:09.090000Z,
153, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T16:44:49.690000Z,
154, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T20:43:34.260000Z,
155, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T21:38:39.800000Z,
156, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T22:21:57.280000Z,
157, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-10-26T00:00:00.000000Z, , , , , ,2012-10-26T23:49:53.370000Z,
