,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:17:00.273100Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:22:03.033100Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:33:43.953100Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:35:01.233100Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:38:08.553100Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:41:20.853100Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:45:17.073100Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:56:43.013100Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T08:59:05.833100Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T09:06:05.313100Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T09:58:07.793100Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T10:36:20.133100Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T11:13:37.753100Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:03:15.153100Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:03:46.553100Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:04:57.933100Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:06:42.853100Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:07:02.913100Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:07:18.753100Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:39:01.593100Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:44:55.453100Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T12:59:40.193100Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:02:01.053100Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:06:02.653100Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:14:27.853100Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:16:34.613100Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:19:07.593100Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:24:40.333100Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:29:09.693100Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:37:57.093100Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:46:01.913100Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:47:26.773100Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T13:49:15.493100Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:05:40.913100Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:08:14.513100Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:41:15.373100Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:50:03.233100Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:50:16.233100Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:53:36.173100Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T14:56:51.213100Z,
207, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T15:20:50.133100Z,
208, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T15:26:46.793100Z,
209, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T15:29:27.573100Z,
210, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T15:48:28.933100Z,
211, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T16:15:05.633100Z,
212, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T17:55:29.653100Z,
213, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T17:56:29.773100Z,
214, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T18:43:20.953100Z,
215, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T18:45:41.793100Z,
216, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T18:58:36.473100Z,
217, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T19:00:58.393100Z,
218, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T19:15:18.053100Z,
219, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T20:10:53.793100Z,
220, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T20:16:15.793100Z,
221, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:01:52.993100Z,
222, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:04:37.653100Z,
223, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:12:45.273100Z,
224, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:16:44.873100Z,
225, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:22:38.593100Z,
226, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:32:27.693100Z,
227, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:33:37.353100Z,
228, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:45:19.553100Z,
229, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:45:33.893100Z,
230, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:51:29.913100Z,
231, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T21:52:06.613100Z,
232, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T22:05:41.293100Z,
233, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T22:15:46.133100Z,
234, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T22:17:37.053100Z,
235, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T22:33:27.293100Z,
236, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T22:41:00.533100Z,
237, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T22:51:12.693100Z,
238, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T23:18:09.853100Z,
239, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T23:21:35.873100Z,
240, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-17T00:00:00.013100Z, , , , , ,2012-10-17T23:28:44.393100Z,
