,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T16:33:09.580000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T19:02:39.070000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T19:11:56.330000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T19:38:47.720000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T21:33:43.870000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,,2012-10-30T21:47:13.630000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:01:13.020000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:05:00.830000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T00:59:44.650000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:23:39.540000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:32:39.930000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:37:43.120000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:39:28.550000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T01:58:03.370000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:01:36.570000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:35:05.470000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:57:30.300000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T02:58:27.140000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:00:34.700000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:18:24.990000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:35:59.490000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:43:43.910000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:54:30.410000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T03:59:59.050000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T06:49:35.250000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T07:08:12.190000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:45:54.990000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:46:01.740000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:49:29.490000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T08:57:06.220000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:36:23.720000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T10:43:44.630000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T11:59:41.270000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:01:37.240000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T12:10:55.530000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T13:16:20.510000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:07:19.630000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:33:13.370000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T16:33:21.520000Z,
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T18:46:22.890000Z,
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:02:43.040000Z,
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:17:08.330000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T19:38:48.600000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-10-30T00:00:00.000000Z, , , , , ,2012-10-30T21:33:48.850000Z,
