,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T08:15:48.967616Z
44, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T08:32:39.735677Z
45, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T08:48:19.135735Z
46, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T08:49:25.295739Z
47, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T10:40:17.384145Z
48, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T11:27:35.384318Z
49, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T11:34:00.680342Z
50, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T11:40:10.064364Z
51, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T11:51:59.096407Z
52, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T11:53:21.584412Z
53, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T11:55:08.384419Z
54, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T13:45:58.840825Z
55, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T14:07:13.640903Z
56, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T14:20:09.480950Z
57, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T14:35:51.817008Z
58, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T16:05:17.641335Z
59, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T16:05:34.441336Z
60, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T16:43:24.025475Z
61, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T16:51:55.417506Z
62, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T16:53:26.961511Z
63, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T17:02:47.257546Z
64, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T17:54:08.889734Z
65, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T17:56:47.105743Z
66, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T18:09:04.457788Z
67, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T18:09:17.697789Z
68, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T18:09:57.489792Z
69, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T18:10:54.409795Z
70, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T18:37:25.585892Z
71, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T19:10:23.706013Z
72, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T19:35:00.586103Z
73, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T19:35:35.890105Z
74, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T20:51:37.106384Z
75, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T21:38:47.802556Z
76, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T21:45:57.914583Z
77, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T21:53:50.106611Z
78, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T22:09:01.202667Z
79, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T22:14:36.122687Z
80, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T22:37:49.290772Z
81, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T22:59:21.770851Z
82, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T23:13:42.298904Z
83, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T23:14:48.394908Z
84, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T23:23:09.202939Z
85, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T23:30:05.714964Z
86, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,,2012-10-14T23:33:26.714976Z
87, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T00:15:03.069855Z,
88, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T00:35:42.013931Z,
89, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T01:24:27.926109Z,
90, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T01:30:21.862131Z,
91, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T01:34:57.510148Z,
92, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T01:35:12.894149Z,
93, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T01:36:22.878153Z,
94, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T01:59:28.574238Z,
95, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T02:05:06.190258Z,
96, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T02:10:21.230277Z,
97, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T02:12:42.254286Z,
98, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T02:15:21.566296Z,
99, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T02:46:30.486410Z,
100, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T03:41:06.806610Z,
101, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:05:40.614700Z,
102, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:16:59.030741Z,
103, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:17:19.550742Z,
104, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:23:41.006766Z,
105, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:23:52.342766Z,
106, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:28:54.086785Z,
107, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T04:31:14.182793Z,
108, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T06:06:34.015142Z,
109, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T06:41:52.119272Z,
110, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T07:10:42.511377Z,
111, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T07:11:44.591381Z,
112, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T07:46:09.751507Z,
113, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T08:48:19.311735Z,
114, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T10:37:01.072133Z,
115, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T10:40:17.488145Z,
116, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T11:16:13.016276Z,
117, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T11:40:18.880365Z,
118, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T11:53:21.880412Z,
119, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T11:55:08.632419Z,
120, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T11:57:08.768426Z,
121, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T13:45:58.920825Z,
122, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T14:35:54.345008Z,
123, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T16:43:25.249475Z,
124, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T16:51:55.617506Z,
125, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T16:53:42.137512Z,
126, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T17:54:09.177734Z,
127, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T18:09:04.561788Z,
128, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T18:09:17.785789Z,
129, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T18:10:31.569794Z,
130, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T18:10:57.881795Z,
131, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T18:37:25.625892Z,
132, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T19:35:00.826103Z,
133, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T20:51:10.530382Z,
134, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T20:51:39.026384Z,
135, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T21:45:58.194583Z,
136, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T22:04:11.410649Z,
137, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T22:30:05.354744Z,
138, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T22:48:43.162812Z,
139, , ,7D, ,G26B,,41.9249,-125.177498,-2357.0, ,124.99999237060547,2012-10-14T00:00:00.005800Z, , , , , ,2012-10-14T22:59:21.762851Z,
