,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T02:37:44.359598Z
16, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T02:38:24.459598Z
17, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T02:51:40.379598Z
18, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:09:23.159598Z
19, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:13:05.059598Z
20, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:35:06.979598Z
21, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:35:55.979598Z
22, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:40:11.139598Z
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:42:18.539598Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:50:46.239598Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:52:05.899598Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T03:57:59.259598Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T04:02:13.279598Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T04:08:04.419598Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T04:08:51.319598Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T04:21:25.899598Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T04:28:42.659598Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T04:33:47.519598Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:01:22.179598Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:14:51.579598Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:20:39.459598Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:32:00.399598Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:49:42.299598Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:53:48.459598Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T05:58:08.639598Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T06:03:42.439598Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T06:46:51.199598Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T06:51:05.159598Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T06:51:34.599598Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T06:56:34.179598Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T07:08:12.019598Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:11:36.319598Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:16:52.759598Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:19:41.799598Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:27:33.319598Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:41:01.159598Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:42:53.099598Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:50:50.699598Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T08:56:47.919598Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T09:08:02.119598Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T09:14:34.039598Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T09:22:01.699598Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T09:22:29.139598Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T09:57:53.119598Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T10:06:08.459598Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T10:14:08.779598Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T10:16:29.899598Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T10:36:50.359598Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T10:38:15.579598Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:25:31.199598Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:26:51.299598Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:32:01.499598Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:46:18.059598Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:57:29.459598Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:58:26.699598Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T11:59:40.219598Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:03:41.259598Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:05:06.179598Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:10:54.239598Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:13:23.219598Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:25:05.639598Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:41:17.319598Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:43:04.959598Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T12:59:58.119598Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T13:07:14.939598Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T13:12:40.559598Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T13:50:41.799598Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T13:59:20.079598Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:02:11.659598Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:12:28.359598Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:20:41.819598Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:20:45.319598Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:45:59.239598Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:48:15.999598Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:56:05.839598Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T14:59:41.539598Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T15:00:15.959598Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T15:08:51.999598Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T15:16:36.199598Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T15:43:03.579598Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T15:53:50.119598Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T16:06:40.659598Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T16:13:48.479598Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T16:42:54.579598Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T16:57:22.279598Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:04:52.379598Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:08:03.199598Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:17:31.619598Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:44:14.079598Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:45:42.299598Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:50:52.439598Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T17:57:14.899598Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T18:05:37.219598Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T18:07:06.559598Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T18:39:04.419598Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T18:59:28.559598Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T19:12:28.399598Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T19:15:10.299598Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T19:15:12.019598Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T19:33:21.959598Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T19:38:59.119598Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T19:40:54.499598Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T20:12:01.959598Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T20:34:43.239598Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T20:43:00.739598Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T20:50:20.499598Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T20:52:31.219598Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T21:21:45.459598Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T21:33:17.399598Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T21:45:27.199598Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T21:46:45.479598Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T22:33:52.219598Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T23:01:28.939598Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T23:08:18.259598Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T23:10:15.999598Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T23:31:19.179598Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,,2012-10-05T23:51:05.539598Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T00:14:31.939598Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T00:46:54.479598Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T00:53:02.079598Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T00:57:12.439598Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T01:12:15.199598Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T01:21:47.259598Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T01:26:08.039598Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T01:28:22.759598Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T01:45:58.919598Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T01:55:48.919598Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:02:24.839598Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:06:05.019598Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:12:24.379598Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:12:32.519598Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:15:03.019598Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:16:55.319598Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:18:31.319598Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:22:35.859598Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:24:26.459598Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:27:32.519598Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:29:39.659598Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:32:06.819598Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:35:15.179598Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:40:04.119598Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:42:38.839598Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T02:56:59.119598Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T03:17:00.339598Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T03:35:56.419598Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T03:40:12.579598Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T03:50:46.899598Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T03:54:37.939598Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T03:57:59.979598Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T04:00:08.279598Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T04:02:13.599598Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-05T00:00:00.019598Z, , , , , ,2012-10-05T05:01:22.899598Z,
