,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:00:49.227700Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:02:14.227700Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:14:25.147700Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:15:43.687700Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:16:00.547700Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:17:41.127700Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:21:09.467700Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:28:34.967700Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:31:39.827700Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:31:53.727700Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:33:36.867700Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:34:13.467700Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:36:15.807700Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:37:37.147700Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:39:33.967700Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:41:15.227700Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:42:29.007700Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:42:56.127700Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:44:23.947700Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T04:50:19.267700Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:01:40.087700Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:44:22.587700Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:44:49.447700Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:45:36.567700Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:50:22.967700Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:51:16.947700Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T05:59:00.087700Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:06:39.907700Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:10:10.007700Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:11:25.127700Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:13:37.527700Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:14:13.247700Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:19:49.307700Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:28:36.747700Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T06:34:37.527700Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:03:52.247700Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:04:19.147700Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:09:38.167700Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:10:26.467700Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:11:20.727700Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:17:41.287700Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:17:52.107700Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:24:47.367700Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:31:03.007700Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:34:46.407700Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:38:36.447700Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:42:29.747700Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:45:49.127700Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:49:53.687700Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:52:33.347700Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T07:57:48.047700Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:06:50.767700Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:36:34.387700Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:37:35.427700Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:39:15.647700Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:40:57.207700Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:42:04.967700Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:43:33.547700Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:43:49.847700Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:46:38.407700Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T08:50:37.527700Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T09:10:34.047700Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T09:42:20.027700Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T09:45:21.007700Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T09:50:49.247700Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T09:52:12.927700Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T09:56:43.127700Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:06:38.187700Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:39:37.267700Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:41:06.587700Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:41:45.447700Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:42:19.487700Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:46:31.387700Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:48:29.507700Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:50:13.487700Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:52:59.247700Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T10:57:25.967700Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:00:19.967700Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:03:11.847700Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:04:19.907700Z
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:08:08.187700Z
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:11:48.647700Z
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:14:18.067700Z
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:19:55.907700Z
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:20:14.647700Z
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:21:58.467700Z
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:24:37.167700Z
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:32:13.967700Z
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:38:30.347700Z
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:41:19.647700Z
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:48:33.407700Z
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:56:15.367700Z
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T11:59:13.027700Z
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:02:31.787700Z
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:04:07.967700Z
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:05:19.707700Z
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:06:31.867700Z
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:27:07.727700Z
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:29:12.427700Z
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:31:21.907700Z
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:35:22.447700Z
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:39:47.987700Z
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:45:27.247700Z
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:50:00.487700Z
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:50:12.327700Z
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T12:56:20.927700Z
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:24:29.367700Z
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:29:48.447700Z
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:36:48.487700Z
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:39:04.447700Z
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:42:32.947700Z
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:50:40.327700Z
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:55:33.247700Z
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T13:56:25.947700Z
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:15:00.907700Z
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:15:04.547700Z
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:16:59.847700Z
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:20:04.167700Z
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:27:02.307700Z
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:45:47.107700Z
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T14:54:52.847700Z
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:08:52.127700Z
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:14:47.487700Z
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:24:00.367700Z
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:41:08.167700Z
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:42:59.207700Z
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:44:47.107700Z
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-27T00:00:00.007700Z, , , , , ,,2012-10-27T15:59:38.287700Z
