,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:20:25.078634Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:34:53.038687Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:41:53.390713Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:42:29.014715Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:46:56.478731Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T03:49:08.110739Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:10:22.679037Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:17:59.887065Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T05:19:21.863070Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:49:32.431620Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:51:27.895627Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:53:40.055635Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:54:47.799639Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:57:30.983649Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T07:59:38.359656Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:03:38.511671Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:07:09.967684Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:12:05.519702Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:14:16.783710Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:18:29.991726Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:20:33.799733Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:24:53.615749Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:31:31.231773Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T08:38:49.367800Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:04:35.615894Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:09:45.407913Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:10:19.823915Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:11:17.759919Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:11:52.391921Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:12:06.855922Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:12:29.367923Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:13:18.023926Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:19:05.807947Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:20:39.911953Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:21:03.991955Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:21:27.471956Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:22:02.823958Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:27:30.695978Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:29:49.591987Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:34:06.672002Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:35:00.712006Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:37:49.520016Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:40:03.176024Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:40:43.256027Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:41:47.768031Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:44:12.448039Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:45:43.208045Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:47:12.432050Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:50:45.888063Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:55:11.880080Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:55:35.568081Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T09:58:18.960091Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:00:36.184099Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:03:10.880109Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:04:25.336113Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:06:09.720120Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:09:38.880133Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:10:30.864136Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:11:22.368139Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:12:27.032143Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:13:31.392147Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:17:52.824163Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:23:53.240185Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:30:18.392208Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:43:02.208255Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:45:13.176263Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:54:38.832297Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T10:58:05.608310Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:02:14.456325Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:03:44.944331Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:04:32.784334Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:06:30.912341Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:14:28.968370Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:15:07.696372Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:19:21.264388Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:26:39.448415Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:27:01.400416Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:30:31.448429Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:31:03.952431Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:32:21.232435Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:38:16.296457Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:39:10.888460Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:39:21.872461Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:40:44.552466Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:41:00.120467Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T11:43:01.048475Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:07:01.664562Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:19:16.816607Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:27:29.328637Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:37:08.888673Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:42:03.448691Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:42:41.616693Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:49:18.568717Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T12:56:34.256744Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:03:14.256768Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:09:52.480793Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:25:10.672849Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:25:15.640849Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:27:02.704855Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:31:51.992873Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:37:30.768894Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:40:06.704903Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:47:56.360932Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:49:36.216938Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T13:55:56.264961Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:01:21.448981Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:01:52.840983Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:02:34.160986Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:02:59.928987Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:07:59.369005Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:14:48.321030Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:15:04.097031Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:16:43.241037Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:18:43.001045Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:31:43.513092Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:33:06.849097Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:34:53.361104Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:40:18.585124Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:40:49.489126Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:43:30.377135Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:58:19.337190Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T14:59:32.793194Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:01:16.009201Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:02:32.081205Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:09:00.345229Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:17:35.777260Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:21:47.577276Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:24:16.161285Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:39:53.137342Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:40:04.713343Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:53:53.257393Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T15:56:13.105402Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:05:35.985436Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:05:36.865436Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:08:18.161446Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:08:21.745446Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:13:04.361463Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:14:38.777469Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-08T00:00:00.005900Z, , , , , ,,2012-10-08T16:14:40.121469Z
