,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T06:29:20.893600Z
24, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T06:59:28.053600Z
25, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T07:10:11.833600Z
26, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T08:27:40.033600Z
27, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T08:33:49.533600Z
28, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T08:53:52.453600Z
29, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:03:00.613600Z
30, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:10:22.153600Z
31, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:10:40.633600Z
32, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:10:44.353600Z
33, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:15:36.553600Z
34, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:41:45.213600Z
35, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:48:32.053600Z
36, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T09:49:47.653600Z
37, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T10:04:13.633600Z
38, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T10:36:45.473600Z
39, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T10:40:24.653600Z
40, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T10:59:46.853600Z
41, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T11:38:12.913600Z
42, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T11:40:44.373600Z
43, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T11:42:53.773600Z
44, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T12:04:13.893600Z
45, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T12:12:12.113600Z
46, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T12:14:21.813600Z
47, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T12:36:15.893600Z
48, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T12:57:08.693600Z
49, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T12:58:09.433600Z
50, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T13:07:18.213600Z
51, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T13:19:00.373600Z
52, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T13:34:39.373600Z
53, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T13:45:59.813600Z
54, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T13:46:14.593600Z
55, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T13:47:31.233600Z
56, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T14:03:28.593600Z
57, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T15:10:47.153600Z
58, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T15:40:17.133600Z
59, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T16:04:32.053600Z
60, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T16:46:41.193600Z
61, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T16:56:17.793600Z
62, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T17:08:34.653600Z
63, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T17:08:52.873600Z
64, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T17:14:41.553600Z
65, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T17:18:21.933600Z
66, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T17:41:15.293600Z
67, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:05:16.013600Z
68, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:19:00.533600Z
69, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:20:55.773600Z
70, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:32:23.213600Z
71, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:39:43.833600Z
72, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:42:07.933600Z
73, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:50:18.653600Z
74, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:52:26.673600Z
75, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:54:20.793600Z
76, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:56:46.733600Z
77, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T19:59:16.533600Z
78, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:05:34.773600Z
79, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:17:44.773600Z
80, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:19:56.193600Z
81, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:27:44.973600Z
82, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:28:00.533600Z
83, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:41:28.753600Z
84, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:50:47.793600Z
85, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:58:00.093600Z
86, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T20:59:24.193600Z
87, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:00:20.513600Z
88, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:01:54.973600Z
89, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:10:39.033600Z
90, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:10:59.513600Z
91, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:16:49.013600Z
92, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:19:59.093600Z
93, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:20:36.693600Z
94, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:21:12.053600Z
95, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:22:19.233600Z
96, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:24:22.153600Z
97, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:49:19.353600Z
98, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T21:50:30.133600Z
99, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:13:26.693600Z
100, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:18:45.673600Z
101, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:22:07.853600Z
102, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:24:31.973600Z
103, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:27:51.593600Z
104, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:30:29.013600Z
105, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:41:12.793600Z
106, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T22:46:50.013600Z
107, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:00:26.093600Z
108, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:04:37.153600Z
109, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:14:30.433600Z
110, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:16:17.813600Z
111, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:18:14.673600Z
112, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:24:26.233600Z
113, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:33:46.733600Z
114, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:35:16.353600Z
115, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:38:06.873600Z
116, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:48:51.213600Z
117, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,,2012-10-16T23:51:10.873600Z
118, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T00:01:12.413600Z,
119, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T00:03:48.533600Z,
120, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T00:36:12.293600Z,
121, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T00:39:48.393600Z,
122, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T00:45:17.393600Z,
123, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T01:14:29.673600Z,
124, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T01:14:38.673600Z,
125, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T01:15:10.273600Z,
126, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T01:16:47.933600Z,
127, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T01:18:31.413600Z,
128, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T02:00:43.573600Z,
129, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T02:13:46.053600Z,
130, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T02:31:21.893600Z,
131, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T02:34:29.693600Z,
132, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:04:06.653600Z,
133, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:10:44.393600Z,
134, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:14:52.353600Z,
135, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:28:13.513600Z,
136, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:29:12.073600Z,
137, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:33:49.193600Z,
138, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:48:13.713600Z,
139, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:55:44.713600Z,
140, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T03:59:07.813600Z,
141, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T04:00:57.213600Z,
142, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T04:04:26.613600Z,
143, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T05:03:33.193600Z,
144, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T05:14:14.773600Z,
145, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T05:16:13.973600Z,
146, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T05:34:31.013600Z,
147, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T05:49:06.593600Z,
148, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T06:37:45.553600Z,
149, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T06:42:57.913600Z,
150, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T06:50:47.153600Z,
151, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T06:59:31.933600Z,
152, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T07:05:16.073600Z,
153, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T08:27:40.333600Z,
154, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T09:09:07.093600Z,
155, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T09:10:23.413600Z,
156, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T09:10:45.433600Z,
157, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T09:15:37.313600Z,
158, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T09:41:45.693600Z,
159, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T09:49:47.753600Z,
160, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:04:14.113600Z,
161, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:08:02.773600Z,
162, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:11:34.033600Z,
163, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:26:37.213600Z,
164, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:29:42.693600Z,
165, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:36:45.813600Z,
166, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-16T00:00:00.013600Z, , , , , ,2012-10-16T10:40:31.553600Z,
