,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T00:46:10.824200Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T00:51:16.424200Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:08:36.808200Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:10:44.960200Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:11:47.848200Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:12:37.760200Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:19:31.576200Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:24:20.152200Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:26:54.680200Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:37:32.176200Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:37:49.656200Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:42:13.552200Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:44:34.384200Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:45:04.008200Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:46:33.008200Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T01:51:32.048200Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:05:58.856200Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:09:52.744200Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:20:47.880200Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:23:59.512200Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:31:26.600200Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:38:45.408200Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:40:57.848200Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:42:55.312200Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:52:49.384200Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T02:54:29.208200Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:07:49.488200Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:09:27.144200Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:15:42.720200Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:16:30.960200Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:16:43.040200Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:17:28.176200Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:21:28.112200Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:21:43.648200Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:26:53.072200Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:27:14.992200Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:32:55.872200Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:34:43.776200Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:36:24.432200Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:37:28.784200Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:38:54.192200Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:42:45.888200Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T03:44:09.912200Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:01:05.288200Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:17:20.168200Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:25:18.320200Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:26:41.032200Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:29:36.432200Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:31:16.768200Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:31:20.208200Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:32:20.552200Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:38:04.504200Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:40:52.608200Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:46:44.952200Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:47:51.208200Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:48:55.624200Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T04:53:23.920200Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:06:57.880200Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:09:27.304200Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:09:52.760200Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:12:14.200200Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:14:51.912200Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:15:31.312200Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:18:07.712200Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:37:49.216200Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:41:46.256200Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:43:54.960200Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T05:49:20.696200Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:10:15.296200Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:14:54.704200Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:18:53.928200Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:19:48.416200Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:21:56.808200Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:37:12.112200Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:46:50.976200Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:48:14.696200Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:49:34.688200Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T06:50:25.024200Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:00:04.000200Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:12:45.976200Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:15:28.032200Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:18:33.416200Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:20:37.464200Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:29:38.848200Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:31:12.008200Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:46:54.464200Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:53:34.792200Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:54:33.568200Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:56:07.536200Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T07:57:01.496200Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T08:19:54.520200Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T08:27:36.776200Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T08:33:43.104200Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:05:25.264200Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:07:16.600200Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:15:43.528200Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:25:17.816200Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:26:59.936200Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:46:21.184200Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:46:52.552200Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T09:59:42.480200Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:01:30.432200Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:04:54.352200Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:09:49.008200Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:13:39.120200Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:33:06.288200Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:34:15.880200Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:42:14.288200Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:43:32.136200Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:49:03.344200Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:49:34.992200Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T10:52:06.984200Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T11:23:57.768200Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T11:26:45.360200Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T12:11:15.616200Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T12:25:24.424200Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T12:37:04.808200Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:14:43.536200Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:23:15.248200Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:35:24.376200Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:40:36.136200Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:44:24.944200Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:53:45.272200Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:55:50.488200Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T13:56:37.976200Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T14:00:59.480200Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T14:05:03.144200Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T14:19:32.472200Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T14:25:01.640200Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T14:35:03.488200Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:09:47.576200Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:10:28.072200Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:14:35.128200Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:15:26.944200Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:16:32.296200Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:22:43.208200Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:23:09.928200Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:28:02.104200Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:31:52.720200Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:36:32.520200Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T15:55:17.904200Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T16:03:31.352200Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T16:04:33.976200Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T16:19:30.552200Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T16:27:59.168200Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T16:45:35.240200Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T16:47:01.432200Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:03:29.992200Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:36:54.536200Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:37:30.952200Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:37:45.160200Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:39:55.528200Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:40:52.608200Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:43:30.760200Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T17:46:23.048200Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:06:19.872200Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:20:32.848200Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:35:52.480200Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-23T00:00:00.000200Z, , , , , ,,2012-10-23T18:42:14.992200Z
