,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T05:29:52.441400Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T05:39:13.921400Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T05:54:15.081400Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T06:20:51.681400Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T06:31:44.801400Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T06:39:14.841400Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T06:49:21.621400Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T07:37:24.861400Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T07:38:12.001400Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T08:22:31.521400Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T08:48:48.101400Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T09:08:10.401400Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T10:10:05.721400Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T10:41:36.101400Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T10:42:37.041400Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:10:34.461400Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:18:53.021400Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:22:09.301400Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:25:13.561400Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:32:18.941400Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:34:15.321400Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T11:46:17.301400Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T12:34:52.981400Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T12:43:55.541400Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T12:46:36.501400Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T13:02:32.941400Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T13:11:10.221400Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T13:20:11.161400Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T14:28:22.061400Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T14:44:23.381400Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T14:53:59.701400Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T15:14:32.641400Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T15:28:48.661400Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:01:29.781400Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:09:15.341400Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:22:02.061400Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:28:15.021400Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:35:11.381400Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:37:18.561400Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:37:49.981400Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T16:50:23.021400Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T17:13:56.421400Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T17:43:53.041400Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T18:55:19.601400Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T19:04:32.501400Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T19:06:50.001400Z
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T19:36:14.961400Z
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T19:50:13.561400Z
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T20:06:23.321400Z
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T20:48:27.921400Z
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T20:50:44.821400Z
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T20:53:03.001400Z
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T20:55:50.621400Z
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T21:00:14.621400Z
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T21:19:49.961400Z
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T21:45:00.521400Z
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T21:47:06.261400Z
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T21:47:09.261400Z
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T22:09:46.681400Z
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T22:27:57.001400Z
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T22:57:45.061400Z
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T23:02:47.681400Z
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T23:11:21.041400Z
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T23:27:19.721400Z
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T23:30:16.481400Z
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T23:45:18.861400Z
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,,2012-10-19T23:56:31.841400Z
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T00:24:12.221400Z,
95, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T00:25:49.981400Z,
96, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T02:18:15.381400Z,
97, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T06:12:17.861400Z,
98, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T06:49:25.141400Z,
99, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T07:38:25.501400Z,
100, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T08:22:34.281400Z,
101, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T08:30:12.521400Z,
102, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T09:09:27.501400Z,
103, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T09:55:48.381400Z,
104, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T10:10:12.501400Z,
105, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T10:10:43.401400Z,
106, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T11:22:10.961400Z,
107, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T11:46:18.741400Z,
108, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T11:58:01.941400Z,
109, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T12:10:28.181400Z,
110, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T12:26:04.061400Z,
111, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T12:46:40.801400Z,
112, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T13:29:12.601400Z,
113, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T13:47:45.081400Z,
114, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T14:05:49.461400Z,
115, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T14:11:21.121400Z,
116, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T16:04:41.461400Z,
117, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T16:09:18.681400Z,
118, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T16:24:14.421400Z,
119, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T16:26:24.881400Z,
120, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T17:17:02.761400Z,
121, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T20:06:24.781400Z,
122, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T20:43:14.341400Z,
123, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T20:48:28.601400Z,
124, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T20:50:54.221400Z,
125, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T21:47:09.541400Z,
126, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T21:56:57.361400Z,
127, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T22:28:09.781400Z,
128, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T23:27:34.141400Z,
129, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-10-19T00:00:00.001400Z, , , , , ,2012-10-19T23:53:09.461400Z,
