,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T04:54:18.913700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:05:09.303700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:07:11.083700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:12:48.563700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:18:41.153700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:30:56.833700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:33:19.763700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:37:25.963700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:41:10.943700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:46:45.333700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:50:02.923700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:54:51.683700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T05:59:31.383700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T06:03:38.973700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T06:08:44.653700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T06:19:47.433700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T06:23:38.473700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T06:27:59.883700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T06:44:20.523700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T10:56:12.463700Z
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T11:24:04.173700Z
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T13:51:27.653700Z
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T17:28:53.223700Z
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T21:33:24.963700Z
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,,2012-10-24T21:35:09.583700Z
44, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T01:58:02.573700Z,
45, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T02:00:12.853700Z,
46, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T02:03:57.063700Z,
47, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T02:08:21.543700Z,
48, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T02:08:39.173700Z,
49, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T02:12:19.223700Z,
50, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T02:29:13.303700Z,
51, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T05:33:19.803700Z,
52, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T05:41:10.953700Z,
53, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T05:42:26.823700Z,
54, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T05:46:45.333700Z,
55, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T06:06:21.813700Z,
56, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T10:50:53.873700Z,
57, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2012-10-24T00:00:00.003700Z, , , , , ,2012-10-24T21:33:27.573700Z,
