,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T05:40:56.819749Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T05:41:38.707751Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T05:45:03.363764Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T05:46:50.563770Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T05:48:22.283776Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:05:50.147840Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:11:59.755862Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:47:38.827993Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:50:02.340002Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:55:01.716020Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:56:12.388024Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T06:58:20.228032Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T07:20:38.452114Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T07:22:42.796121Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T07:27:25.820139Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T07:28:12.428141Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T07:37:19.196175Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T07:54:42.700238Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:01:45.972264Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:08:50.524290Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:25:03.348350Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:30:07.268368Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:33:23.444380Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:47:35.148432Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T08:50:39.900443Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:00:04.564478Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:04:40.260495Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:07:57.748507Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:11:18.732519Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:12:29.652523Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:15:08.012533Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:16:07.780537Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:22:05.780558Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:25:53.900572Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:34:32.940604Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:39:21.996622Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:42:05.892632Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T09:52:15.796669Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T10:04:08.444712Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T10:26:32.572794Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T10:28:24.700801Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T10:29:24.164805Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:02:12.700925Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:08:07.892947Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:10:22.388955Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:10:23.476955Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:25:09.989009Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:30:54.909030Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:43:08.605075Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:45:53.765085Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:51:18.933105Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:53:51.733114Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T11:57:40.389128Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:00:09.805137Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:03:37.629150Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:03:50.285151Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:05:53.013158Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:07:43.669165Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:09:30.701172Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:17:29.253201Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:18:43.149205Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:30:35.045249Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:38:00.157276Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:47:48.557312Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T12:57:51.373349Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T13:10:08.917394Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T13:15:20.445413Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:10:21.333614Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:20:19.181651Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:22:32.381659Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:24:05.501664Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:27:31.277677Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:31:10.157690Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:34:10.893701Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:37:57.165715Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:43:28.325735Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:48:04.149752Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:51:46.725766Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T14:51:50.829766Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:03:25.061808Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:10:44.381835Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:11:51.717839Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:20:33.085871Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:21:28.493875Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:25:12.637888Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:26:55.885895Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:29:42.333905Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:29:51.501905Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:30:29.597908Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:30:36.109908Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T15:51:07.701983Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T16:06:23.350039Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T16:13:38.038066Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T16:26:38.102113Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T16:30:47.446128Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T17:11:16.790277Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T17:19:36.590307Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T17:19:43.174308Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T17:43:36.542395Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T18:28:31.998560Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T18:28:59.238561Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T18:50:18.390639Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T18:50:51.638641Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T19:49:59.366858Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T19:56:43.366883Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:14:24.302947Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:14:59.254949Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:30:51.703008Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:33:54.255019Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:41:55.919048Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:45:19.679061Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T20:49:09.639075Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:00:16.455115Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:20:07.759188Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:20:59.103191Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:32:47.607234Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:38:56.007257Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:40:29.007263Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:45:30.511281Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:48:58.063294Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-10-19T00:00:00.002500Z, , , , , ,,2012-10-19T21:50:17.599298Z
